X,Y
2184.007,56.783
2215.774,56.786
2248.003,56.789
2280.701,56.794
2313.874,56.802
2347.530,56.814
2381.676,56.831
2416.318,56.855
2451.464,56.888
2487.122,56.929
2523.298,56.981
2560.000,57.042
2597.236,57.111
2635.014,57.184
2673.341,57.259
2712.226,57.332
2751.676,57.399
2791.700,57.455
2832.306,57.498
2873.503,57.528
2915.299,57.545
2957.703,57.551
3000.724,57.550
3044.370,57.542
3088.652,57.529
3133.577,57.514
3179.156,57.501
3225.398,57.491
3272.312,57.485
3319.909,57.485
3368.198,57.488
3417.190,57.493
3466.894,57.499
3517.321,57.508
3568.482,57.526
3620.387,57.558
3673.046,57.603
3726.472,57.663
3780.675,57.737
3835.666,57.826
3891.457,57.928
3948.060,58.037
4005.486,58.143
4063.747,58.239
4122.855,58.313
4182.824,58.354
4243.664,58.354
4305.390,58.306
4368.013,58.210
4431.547,58.060
4496.005,57.855
4561.401,57.593
4627.749,57.275
4695.061,56.908
4763.352,56.500
4832.637,56.062
4902.929,55.613
4974.244,55.181
5046.596,54.802
5120.000,54.508
5194.472,54.315
5270.027,54.210
5346.682,54.153
5424.451,54.091
5503.352,53.989
5583.399,53.852
5664.612,53.706
5747.006,53.583
5830.598,53.512
5915.406,53.517
6001.447,53.607
6088.740,53.786
6177.303,54.042
6267.154,54.343
6358.312,54.646
6450.796,54.913
6544.625,55.126
6639.818,55.269
6736.397,55.335
6834.380,55.336
6933.789,55.302
7034.643,55.282
7136.964,55.323
7240.773,55.462
7346.093,55.710
7452.944,56.045
7561.350,56.432
7671.332,56.831
7782.915,57.199
7896.120,57.476
8010.971,57.583
8127.493,57.453
8245.711,57.053
8365.647,56.402
8487.328,55.563
8610.779,54.623
8736.026,53.665
8863.095,52.748
8992.011,51.900
9122.803,51.140
9255.497,50.499
9390.121,50.008
9526.704,49.685
9665.273,49.529
9805.857,49.541
9948.487,49.704
10093.191,49.964
10240.000,50.232
10388.944,50.396
10540.055,50.344
10693.363,50.020
10848.902,49.499
11006.703,48.970
11166.799,48.620
11329.224,48.528
11494.012,48.656
11661.195,48.917
11830.812,49.202
12002.895,49.403
12177.480,49.447
12354.606,49.317
12534.309,49.063
12716.624,48.773
12901.592,48.530
13089.250,48.396
13279.637,48.423
13472.794,48.644
13668.760,49.066
13867.577,49.684
14069.285,50.465
14273.928,51.280
14481.547,51.864
14692.186,51.922
14905.889,51.322
15122.700,50.180
15342.664,48.774
15565.829,47.335
15792.239,45.885
16021.942,44.418
16254.986,43.095
16491.422,42.107
16731.295,41.528
16974.656,41.355
17221.559,41.571
17472.053,42.125
17726.189,42.812
17984.021,43.314
18245.605,43.342
18510.994,42.787
18780.242,41.781
19053.408,40.618
19330.547,39.582
19611.715,38.868
19896.975,38.572
