X,Y
142.544,55.069
144.617,55.048
146.721,55.025
148.855,55.001
151.020,54.973
153.217,54.947
155.445,54.933
157.706,54.926
160.000,54.922
162.327,54.924
164.688,54.938
167.084,54.956
169.514,54.962
171.980,54.942
174.481,54.888
177.019,54.810
179.594,54.728
182.206,54.661
184.856,54.608
187.545,54.565
190.273,54.524
193.041,54.482
195.849,54.439
198.697,54.394
201.587,54.353
204.520,54.317
207.494,54.286
210.512,54.256
213.574,54.222
216.681,54.183
219.833,54.143
223.030,54.102
226.274,54.061
229.565,54.019
232.905,53.977
236.292,53.937
239.729,53.896
243.216,53.854
246.754,53.812
250.343,53.776
253.984,53.743
257.678,53.705
261.426,53.663
265.229,53.617
269.087,53.571
273.001,53.529
276.972,53.491
281.000,53.450
285.088,53.405
289.234,53.355
293.441,53.305
297.710,53.257
302.040,53.214
306.433,53.177
310.890,53.142
315.412,53.109
320.000,53.081
324.655,53.059
329.377,53.044
334.168,53.032
339.028,53.015
343.959,52.990
348.962,52.959
354.038,52.925
359.188,52.886
364.412,52.843
369.713,52.798
375.090,52.753
380.546,52.709
386.081,52.665
391.697,52.618
397.395,52.567
403.175,52.513
409.039,52.454
414.989,52.394
421.025,52.336
427.149,52.282
433.362,52.236
439.665,52.198
446.060,52.167
452.548,52.141
459.131,52.115
465.809,52.088
472.584,52.059
479.458,52.029
486.432,51.997
493.507,51.966
500.686,51.938
507.968,51.910
515.357,51.887
522.853,51.873
530.458,51.861
538.174,51.849
546.002,51.841
553.943,51.835
562.001,51.829
570.175,51.823
578.469,51.818
586.883,51.819
595.419,51.827
604.080,51.837
612.866,51.852
621.780,51.872
630.824,51.891
640.000,51.909
649.309,51.926
658.753,51.945
668.335,51.966
678.056,51.990
687.919,52.020
697.925,52.055
708.076,52.095
718.376,52.139
728.825,52.183
739.426,52.226
750.181,52.268
761.093,52.310
772.163,52.351
783.394,52.394
794.789,52.440
806.349,52.493
818.078,52.538
829.977,52.603
842.050,52.720
854.297,52.866
866.724,53.016
879.330,53.159
892.120,53.274
905.097,53.343
918.262,53.385
931.618,53.433
945.169,53.481
958.917,53.531
972.864,53.576
987.015,53.619
1001.371,53.662
1015.937,53.703
1030.714,53.744
1045.706,53.786
1060.916,53.824
1076.347,53.857
1092.003,53.891
1107.887,53.936
1124.001,53.988
1140.350,54.041
1156.937,54.091
1173.765,54.130
1190.838,54.155
1208.159,54.166
1225.732,54.166
1243.561,54.158
1261.649,54.146
1280.000,54.135
1298.618,54.125
1317.507,54.117
1336.670,54.117
1356.113,54.128
1375.838,54.156
1395.850,54.196
1416.153,54.247
1436.751,54.307
1457.649,54.372
1478.851,54.440
1500.362,54.509
1522.185,54.579
1544.326,54.655
1566.789,54.738
1589.578,54.828
1612.699,54.925
1636.156,55.028
1659.955,55.139
1684.099,55.262
1708.595,55.396
1733.447,55.531
1758.661,55.663
1784.241,55.789
1810.193,55.914
1836.523,56.035
1863.236,56.149
1890.338,56.253
1917.833,56.347
1945.729,56.430
1974.030,56.500
2002.743,56.553
2031.873,56.587
2061.428,56.602
2091.412,56.602
2121.832,56.595
2152.695,56.585
2184.007,56.568
2215.774,56.540
2248.003,56.507
2280.701,56.477
2313.874,56.458
2347.530,56.451
2381.676,56.452
2416.318,56.455
2451.464,56.453
2487.122,56.442
2523.298,56.421
2560.000,56.395
2597.236,56.369
2635.014,56.347
2673.341,56.333
2712.226,56.328
2751.676,56.337
2791.700,56.367
2832.306,56.423
2873.503,56.506
2915.299,56.611
2957.703,56.727
3000.724,56.844
3044.370,56.956
3088.652,57.055
3133.577,57.134
3179.156,57.191
3225.398,57.231
3272.312,57.269
3319.909,57.326
3368.198,57.423
3417.190,57.563
3466.894,57.735
3517.321,57.933
3568.482,58.164
3620.387,58.415
3673.046,58.664
3726.472,58.888
3780.675,59.085
3835.666,59.264
3891.457,59.440
3948.060,59.621
4005.486,59.804
4063.747,59.981
4122.855,60.140
4182.824,60.274
4243.664,60.384
4305.390,60.473
4368.013,60.536
4431.547,60.563
4496.005,60.540
4561.401,60.455
4627.749,60.306
4695.061,60.094
4763.352,59.818
4832.637,59.479
4902.929,59.079
4974.244,58.622
5046.596,58.120
5120.000,57.593
5194.472,57.062
5270.027,56.554
5346.682,56.094
5424.451,55.706
5503.352,55.412
5583.399,55.240
5664.612,55.220
5747.006,55.363
5830.598,55.662
5915.406,56.107
6001.447,56.612
6088.740,57.056
6177.303,57.414
6267.154,57.804
6358.312,58.455
6450.796,59.358
6544.625,59.991
6639.818,60.006
6736.397,59.609
6834.380,59.151
6933.789,58.803
7034.643,58.591
7136.964,58.494
7240.773,58.484
7346.093,58.534
7452.944,58.618
7561.350,58.731
7671.332,58.879
7782.915,59.038
7896.120,59.161
8010.971,59.198
8127.493,59.110
8245.711,58.877
8365.647,58.509
8487.328,58.038
8610.779,57.492
8736.026,56.871
8863.095,56.137
8992.011,55.221
9122.803,54.066
9255.497,52.654
9390.121,51.047
9526.704,49.371
9665.273,47.737
9805.857,46.219
9948.487,44.868
10093.191,43.763
10240.000,43.064
10388.944,42.952
10540.055,43.398
10693.363,44.159
10848.902,45.033
11006.703,45.924
11166.799,46.757
11329.224,47.434
11494.012,47.869
11661.195,48.073
11830.812,48.111
12002.895,48.032
12177.480,47.903
12354.606,47.757
12534.309,47.609
12716.624,47.523
12901.592,47.558
13089.250,47.738
13279.637,47.994
13472.794,48.162
13668.760,48.251
13867.577,48.503
14069.285,48.793
14273.928,48.756
14481.547,48.478
14692.186,48.265
14905.889,48.104
15122.700,48.001
15342.664,48.126
15565.829,48.568
15792.239,49.059
16021.942,49.121
16254.986,48.490
16491.422,47.352
16731.295,46.147
16974.656,45.127
17221.559,44.337
17472.053,43.818
17726.189,43.550
17984.021,43.420
18245.605,43.292
18510.994,43.061
18780.242,42.665
19053.408,42.049
19330.547,41.126
19611.715,39.943
19896.975,38.933
