X,Y
4182.824,59.852
4243.664,59.730
4305.390,59.624
4368.013,59.536
4431.547,59.459
4496.005,59.386
4561.401,59.312
4627.749,59.237
4695.061,59.169
4763.352,59.106
4832.637,59.040
4902.929,58.961
4974.244,58.862
5046.596,58.746
5120.000,58.613
5194.472,58.460
5270.027,58.290
5346.682,58.106
5424.451,57.898
5503.352,57.656
5583.399,57.394
5664.612,57.148
5747.006,56.956
5830.598,56.846
5915.406,56.831
6001.447,56.907
6088.740,57.053
6177.303,57.250
6267.154,57.482
6358.312,57.737
6450.796,58.007
6544.625,58.299
6639.818,58.613
6736.397,58.944
6834.380,59.286
6933.789,59.635
7034.643,59.989
7136.964,60.343
7240.773,60.693
7346.093,61.030
7452.944,61.341
7561.350,61.621
7671.332,61.877
7782.915,62.110
7896.120,62.307
8010.971,62.456
8127.493,62.544
8245.711,62.560
8365.647,62.485
8487.328,62.289
8610.779,61.940
8736.026,61.431
8863.095,60.766
8992.011,59.966
9122.803,59.067
9255.497,58.098
9390.121,57.081
9526.704,56.044
9665.273,55.018
9805.857,54.036
9948.487,53.111
10093.191,52.235
10240.000,51.407
10388.944,50.626
10540.055,49.887
10693.363,49.192
10848.902,48.548
11006.703,47.961
11166.799,47.425
11329.224,46.937
11494.012,46.506
11661.195,46.137
11830.812,45.830
12002.895,45.579
12177.480,45.366
12354.606,45.174
12534.309,45.015
12716.624,44.921
12901.592,44.907
13089.250,44.988
13279.637,45.168
13472.794,45.457
13668.760,45.864
13867.577,46.398
14069.285,47.079
14273.928,47.927
14481.547,48.936
14692.186,50.022
14905.889,51.011
15122.700,51.680
15342.664,51.832
15565.829,51.394
15792.239,50.503
16021.942,49.467
16254.986,48.576
16491.422,47.902
16731.295,47.368
16974.656,46.928
17221.559,46.631
17472.053,46.565
17726.189,46.744
17984.021,47.087
18245.605,47.421
18510.994,47.500
18780.242,47.087
19053.408,46.064
19330.547,44.481
19611.715,42.593
19896.975,41.038
