X,Y
72.309,54.376
73.360,54.337
74.427,54.296
75.510,54.253
76.608,54.207
77.723,54.157
78.853,54.103
80.000,54.045
81.164,53.987
82.344,53.924
83.542,53.855
84.757,53.782
85.990,53.711
87.241,53.644
88.510,53.580
89.797,53.522
91.103,53.473
92.428,53.424
93.773,53.369
95.137,53.311
96.520,53.249
97.924,53.184
99.349,53.118
100.794,53.050
102.260,52.983
103.747,52.916
105.256,52.847
106.787,52.777
108.340,52.709
109.916,52.643
111.515,52.577
113.137,52.509
114.783,52.440
116.452,52.368
118.146,52.295
119.865,52.224
121.608,52.153
123.377,52.081
125.171,52.009
126.992,51.941
128.839,51.877
130.713,51.814
132.615,51.746
134.543,51.675
136.500,51.603
138.486,51.534
140.500,51.460
142.544,51.384
144.617,51.311
146.721,51.243
148.855,51.179
151.020,51.115
153.217,51.049
155.445,50.986
157.706,50.929
160.000,50.877
162.327,50.830
164.688,50.793
167.084,50.765
169.514,50.732
171.980,50.671
174.481,50.574
177.019,50.447
179.594,50.313
182.206,50.189
184.856,50.080
187.545,49.990
190.273,49.920
193.041,49.883
195.849,49.888
198.697,49.933
201.587,50.001
204.520,50.062
207.494,50.084
210.512,50.061
213.574,50.007
216.681,49.938
219.833,49.862
223.030,49.783
226.274,49.704
229.565,49.630
232.905,49.560
236.292,49.492
239.729,49.424
243.216,49.356
246.754,49.292
250.343,49.236
253.984,49.179
257.678,49.121
261.426,49.061
265.229,48.997
269.087,48.933
273.001,48.874
276.972,48.821
281.000,48.774
285.088,48.736
289.234,48.711
293.441,48.696
297.710,48.685
302.040,48.665
306.433,48.633
310.890,48.593
315.412,48.550
320.000,48.510
324.655,48.473
329.377,48.426
334.168,48.379
339.028,48.335
343.959,48.293
348.962,48.252
354.038,48.212
359.188,48.172
364.412,48.132
369.713,48.092
375.090,48.056
380.546,48.022
386.081,47.993
391.697,47.973
397.395,47.960
403.175,47.954
409.039,47.951
414.989,47.950
421.025,47.953
427.149,47.961
433.362,47.967
439.665,47.964
446.060,47.953
452.548,47.935
459.131,47.914
465.809,47.894
472.584,47.876
479.458,47.858
486.432,47.842
493.507,47.828
500.686,47.814
507.968,47.803
515.357,47.793
522.853,47.783
530.458,47.775
538.174,47.766
546.002,47.757
553.943,47.748
562.001,47.736
570.175,47.723
578.469,47.710
586.883,47.698
595.419,47.693
604.080,47.702
612.866,47.725
621.780,47.757
630.824,47.793
640.000,47.826
649.309,47.852
658.753,47.876
668.335,47.900
678.056,47.924
687.919,47.948
697.925,47.971
708.076,47.995
718.376,48.023
728.825,48.053
739.426,48.085
750.181,48.118
761.093,48.154
772.163,48.194
783.394,48.239
794.789,48.288
806.349,48.340
818.078,48.396
829.977,48.456
842.050,48.520
854.297,48.588
866.724,48.658
879.330,48.732
892.120,48.812
905.097,48.897
918.262,48.987
931.618,49.083
945.169,49.184
958.917,49.292
972.864,49.404
987.015,49.521
1001.371,49.641
1015.937,49.767
1030.714,49.897
1045.706,50.031
1060.916,50.166
1076.347,50.300
1092.003,50.436
1107.887,50.579
1124.001,50.723
1140.350,50.867
1156.937,51.009
1173.765,51.147
1190.838,51.282
1208.159,51.412
1225.732,51.537
1243.561,51.656
1261.649,51.772
1280.000,51.883
1298.618,51.991
1317.507,52.095
1336.670,52.197
1356.113,52.302
1375.838,52.411
1395.850,52.517
1416.153,52.620
1436.751,52.721
1457.649,52.823
1478.851,52.924
1500.362,53.026
1522.185,53.130
1544.326,53.238
1566.789,53.351
1589.578,53.466
1612.699,53.583
1636.156,53.702
1659.955,53.820
1684.099,53.932
1708.595,54.036
1733.447,54.142
1758.661,54.263
1784.241,54.396
1810.193,54.534
1836.523,54.675
1863.236,54.816
1890.338,54.956
1917.833,55.096
1945.729,55.236
1974.030,55.375
2002.743,55.511
2031.873,55.645
2061.428,55.775
2091.412,55.901
2121.832,56.022
2152.695,56.137
2184.007,56.244
2215.774,56.343
2248.003,56.430
2280.701,56.507
2313.874,56.572
2347.530,56.625
2381.676,56.664
2416.318,56.689
2451.464,56.700
2487.122,56.698
2523.298,56.683
2560.000,56.655
2597.236,56.617
2635.014,56.568
2673.341,56.510
2712.226,56.443
2751.676,56.368
2791.700,56.287
2832.306,56.202
2873.503,56.115
2915.299,56.028
2957.703,55.942
3000.724,55.860
3044.370,55.782
3088.652,55.707
3133.577,55.638
3179.156,55.577
3225.398,55.525
3272.312,55.484
3319.909,55.453
3368.198,55.432
3417.190,55.418
3466.894,55.410
3517.321,55.410
3568.482,55.423
3620.387,55.452
3673.046,55.494
3726.472,55.549
3780.675,55.614
3835.666,55.688
3891.457,55.768
3948.060,55.848
4005.486,55.919
4063.747,55.976
4122.855,56.011
4182.824,56.020
4243.664,56.001
4305.390,55.954
4368.013,55.886
4431.547,55.800
4496.005,55.698
4561.401,55.578
4627.749,55.432
4695.061,55.255
4763.352,55.041
4832.637,54.784
4902.929,54.484
4974.244,54.151
5046.596,53.799
5120.000,53.441
5194.472,53.090
5270.027,52.754
5346.682,52.442
5424.451,52.162
5503.352,51.921
5583.399,51.724
5664.612,51.575
5747.006,51.481
5830.598,51.447
5915.406,51.476
6001.447,51.570
6088.740,51.733
6177.303,51.967
6267.154,52.265
6358.312,52.621
6450.796,53.026
6544.625,53.473
6639.818,53.946
6736.397,54.421
6834.380,54.864
6933.789,55.235
7034.643,55.509
7136.964,55.677
7240.773,55.751
7346.093,55.754
7452.944,55.704
7561.350,55.623
7671.332,55.529
7782.915,55.429
7896.120,55.326
8010.971,55.216
8127.493,55.089
8245.711,54.929
8365.647,54.717
8487.328,54.439
8610.779,54.092
8736.026,53.682
8863.095,53.218
8992.011,52.710
9122.803,52.164
9255.497,51.583
9390.121,50.976
9526.704,50.343
9665.273,49.686
9805.857,49.016
9948.487,48.368
10093.191,47.787
10240.000,47.314
10388.944,46.977
10540.055,46.784
10693.363,46.724
10848.902,46.782
11006.703,46.954
11166.799,47.243
11329.224,47.613
11494.012,47.967
11661.195,48.211
11830.812,48.279
12002.895,48.160
12177.480,47.953
12354.606,47.879
12534.309,48.137
12716.624,48.685
12901.592,49.309
13089.250,49.865
13279.637,50.350
13472.794,50.836
13668.760,51.384
13867.577,51.997
14069.285,52.637
14273.928,53.220
14481.547,53.590
14692.186,53.523
14905.889,52.834
15122.700,51.510
15342.664,49.754
15565.829,47.922
15792.239,46.344
16021.942,45.137
16254.986,44.222
16491.422,43.506
16731.295,42.975
16974.656,42.648
17221.559,42.504
17472.053,42.436
17726.189,42.236
17984.021,41.702
18245.605,40.758
18510.994,39.489
18780.242,38.073
19053.408,36.685
19330.547,35.424
19611.715,34.374
19896.975,33.741
