X,Y
386.081,51.442
391.697,51.410
397.395,51.378
403.175,51.345
409.039,51.313
414.989,51.282
421.025,51.252
427.149,51.224
433.362,51.200
439.665,51.178
446.060,51.158
452.548,51.139
459.131,51.120
465.809,51.101
472.584,51.084
479.458,51.067
486.432,51.050
493.507,51.034
500.686,51.020
507.968,51.007
515.357,50.994
522.853,50.982
530.458,50.971
538.174,50.961
546.002,50.951
553.943,50.941
562.001,50.932
570.175,50.924
578.469,50.918
586.883,50.912
595.419,50.906
604.080,50.902
612.866,50.900
621.780,50.897
630.824,50.895
640.000,50.893
649.309,50.890
658.753,50.885
668.335,50.876
678.056,50.863
687.919,50.850
697.925,50.860
708.076,50.936
718.376,51.070
728.825,51.181
739.426,51.233
750.181,51.257
761.093,51.280
772.163,51.309
783.394,51.341
794.789,51.365
806.349,51.375
818.078,51.383
829.977,51.408
842.050,51.454
854.297,51.512
866.724,51.579
879.330,51.651
892.120,51.728
905.097,51.811
918.262,51.900
931.618,51.994
945.169,52.094
958.917,52.197
972.864,52.303
987.015,52.413
1001.371,52.528
1015.937,52.648
1030.714,52.773
1045.706,52.902
1060.916,53.032
1076.347,53.162
1092.003,53.294
1107.887,53.434
1124.001,53.578
1140.350,53.722
1156.937,53.867
1173.765,54.010
1190.838,54.151
1208.159,54.288
1225.732,54.421
1243.561,54.549
1261.649,54.673
1280.000,54.795
1298.618,54.914
1317.507,55.030
1336.670,55.146
1356.113,55.268
1375.838,55.397
1395.850,55.531
1416.153,55.670
1436.751,55.810
1457.649,55.948
1478.851,56.080
1500.362,56.207
1522.185,56.335
1544.326,56.467
1566.789,56.602
1589.578,56.740
1612.699,56.882
1636.156,57.027
1659.955,57.178
1684.099,57.333
1708.595,57.493
1733.447,57.654
1758.661,57.815
1784.241,57.975
1810.193,58.129
1836.523,58.273
1863.236,58.403
1890.338,58.513
1917.833,58.602
1945.729,58.671
1974.030,58.721
2002.743,58.753
2031.873,58.769
2061.428,58.771
2091.412,58.760
2121.832,58.737
2152.695,58.704
2184.007,58.660
2215.774,58.603
2248.003,58.533
2280.701,58.452
2313.874,58.361
2347.530,58.266
2381.676,58.168
2416.318,58.071
2451.464,57.978
2487.122,57.900
2523.298,57.856
2560.000,57.853
2597.236,57.868
2635.014,57.870
2673.341,57.840
2712.226,57.786
2751.676,57.724
2791.700,57.663
2832.306,57.600
2873.503,57.532
2915.299,57.460
2957.703,57.389
3000.724,57.318
3044.370,57.238
3088.652,57.136
3133.577,57.006
3179.156,56.861
3225.398,56.726
3272.312,56.622
3319.909,56.554
3368.198,56.512
3417.190,56.477
3466.894,56.438
3517.321,56.392
3568.482,56.351
3620.387,56.330
3673.046,56.342
3726.472,56.385
3780.675,56.451
3835.666,56.534
3891.457,56.630
3948.060,56.740
4005.486,56.863
4063.747,57.003
4122.855,57.164
4182.824,57.346
4243.664,57.547
4305.390,57.764
4368.013,57.996
4431.547,58.242
4496.005,58.495
4561.401,58.752
4627.749,59.009
4695.061,59.263
4763.352,59.508
4832.637,59.732
4902.929,59.924
4974.244,60.076
5046.596,60.180
5120.000,60.229
5194.472,60.215
5270.027,60.132
5346.682,59.981
5424.451,59.767
5503.352,59.497
5583.399,59.175
5664.612,58.805
5747.006,58.405
5830.598,58.012
5915.406,57.678
6001.447,57.395
6088.740,57.111
6177.303,56.812
6267.154,56.521
6358.312,56.260
6450.796,56.038
6544.625,55.860
6639.818,55.731
6736.397,55.654
6834.380,55.631
6933.789,55.661
7034.643,55.752
7136.964,55.913
7240.773,56.154
7346.093,56.474
7452.944,56.870
7561.350,57.329
7671.332,57.824
7782.915,58.297
7896.120,58.662
8010.971,58.815
8127.493,58.661
8245.711,58.153
8365.647,57.317
8487.328,56.241
8610.779,55.032
8736.026,53.779
8863.095,52.541
8992.011,51.351
9122.803,50.226
9255.497,49.173
9390.121,48.196
9526.704,47.297
9665.273,46.481
9805.857,45.753
9948.487,45.106
10093.191,44.533
10240.000,44.028
10388.944,43.590
10540.055,43.219
10693.363,42.917
10848.902,42.688
11006.703,42.541
11166.799,42.489
11329.224,42.558
11494.012,42.812
11661.195,43.397
11830.812,44.562
12002.895,46.484
12177.480,48.965
12354.606,51.502
12534.309,53.628
12716.624,55.002
12901.592,55.370
13089.250,54.641
13279.637,52.994
13472.794,50.830
13668.760,48.580
13867.577,46.522
14069.285,44.754
14273.928,43.264
14481.547,42.010
14692.186,40.973
14905.889,40.157
15122.700,39.562
15342.664,39.208
15565.829,39.149
15792.239,39.393
16021.942,39.929
16254.986,40.792
16491.422,42.023
16731.295,43.542
16974.656,45.015
17221.559,45.886
17472.053,45.673
17726.189,44.251
17984.021,42.005
18245.605,39.666
18510.994,37.668
18780.242,36.013
19053.408,34.608
19330.547,33.347
19611.715,32.202
19896.975,31.402
