X,Y
119.865,55.574
121.608,55.476
123.377,55.377
125.171,55.285
126.992,55.200
128.839,55.118
130.713,55.031
132.615,54.932
134.543,54.822
136.500,54.708
138.486,54.600
140.500,54.507
142.544,54.427
144.617,54.352
146.721,54.277
148.855,54.196
151.020,54.112
153.217,54.033
155.445,53.965
157.706,53.909
160.000,53.855
162.327,53.803
164.688,53.757
167.084,53.715
169.514,53.657
171.980,53.562
174.481,53.426
177.019,53.256
179.594,53.076
182.206,52.913
184.856,52.776
187.545,52.654
190.273,52.538
193.041,52.433
195.849,52.345
198.697,52.265
201.587,52.187
204.520,52.110
207.494,52.034
210.512,51.957
213.574,51.872
216.681,51.780
219.833,51.686
223.030,51.597
226.274,51.515
229.565,51.435
232.905,51.355
236.292,51.279
239.729,51.205
243.216,51.127
246.754,51.055
250.343,50.989
253.984,50.915
257.678,50.829
261.426,50.734
265.229,50.638
269.087,50.547
273.001,50.467
276.972,50.398
281.000,50.332
285.088,50.262
289.234,50.186
293.441,50.110
297.710,50.040
302.040,49.967
306.433,49.885
310.890,49.796
315.412,49.709
320.000,49.626
324.655,49.538
329.377,49.457
334.168,49.394
339.028,49.344
343.959,49.301
348.962,49.264
354.038,49.225
359.188,49.174
364.412,49.114
369.713,49.050
375.090,48.984
380.546,48.908
386.081,48.821
391.697,48.734
397.395,48.665
403.175,48.617
409.039,48.568
414.989,48.506
421.025,48.435
427.149,48.363
433.362,48.288
439.665,48.208
446.060,48.124
452.548,48.045
459.131,47.983
465.809,47.935
472.584,47.885
479.458,47.838
486.432,47.799
493.507,47.762
500.686,47.723
507.968,47.686
515.357,47.657
522.853,47.629
530.458,47.594
538.174,47.551
546.002,47.504
553.943,47.464
562.001,47.425
570.175,47.389
578.469,47.354
586.883,47.322
595.419,47.295
604.080,47.267
612.866,47.243
621.780,47.229
630.824,47.225
640.000,47.223
649.309,47.214
658.753,47.197
668.335,47.176
678.056,47.157
687.919,47.144
697.925,47.139
708.076,47.144
718.376,47.155
728.825,47.169
739.426,47.184
750.181,47.198
761.093,47.211
772.163,47.226
783.394,47.245
794.789,47.267
806.349,47.300
818.078,47.343
829.977,47.394
842.050,47.446
854.297,47.488
866.724,47.525
879.330,47.565
892.120,47.608
905.097,47.660
918.262,47.731
931.618,47.818
945.169,47.900
958.917,47.974
972.864,48.045
987.015,48.122
1001.371,48.217
1015.937,48.331
1030.714,48.460
1045.706,48.593
1060.916,48.724
1076.347,48.852
1092.003,48.970
1107.887,49.079
1124.001,49.184
1140.350,49.286
1156.937,49.396
1173.765,49.522
1190.838,49.661
1208.159,49.807
1225.732,49.960
1243.561,50.115
1261.649,50.263
1280.000,50.396
1298.618,50.510
1317.507,50.611
1336.670,50.710
1356.113,50.816
1375.838,50.932
1395.850,51.054
1416.153,51.178
1436.751,51.304
1457.649,51.435
1478.851,51.573
1500.362,51.726
1522.185,51.894
1544.326,52.068
1566.789,52.241
1589.578,52.406
1612.699,52.565
1636.156,52.736
1659.955,52.930
1684.099,53.152
1708.595,53.388
1733.447,53.619
1758.661,53.840
1784.241,54.053
1810.193,54.267
1836.523,54.493
1863.236,54.738
1890.338,55.006
1917.833,55.295
1945.729,55.598
1974.030,55.908
2002.743,56.213
2031.873,56.496
2061.428,56.737
2091.412,56.908
2121.832,57.002
2152.695,57.060
2184.007,57.144
2215.774,57.289
2248.003,57.474
2280.701,57.658
2313.874,57.811
2347.530,57.920
2381.676,57.991
2416.318,58.044
2451.464,58.088
2487.122,58.117
2523.298,58.117
2560.000,58.069
2597.236,57.958
2635.014,57.788
2673.341,57.584
2712.226,57.374
2751.676,57.193
2791.700,57.066
2832.306,57.001
2873.503,56.990
2915.299,57.028
2957.703,57.117
3000.724,57.251
3044.370,57.407
3088.652,57.540
3133.577,57.596
3179.156,57.477
3225.398,57.062
3272.312,56.346
3319.909,55.579
3368.198,55.050
3417.190,54.803
3466.894,54.722
3517.321,54.692
3568.482,54.649
3620.387,54.593
3673.046,54.550
3726.472,54.518
3780.675,54.449
3835.666,54.285
3891.457,54.063
3948.060,53.913
4005.486,53.879
4063.747,53.905
4122.855,53.959
4182.824,54.048
4243.664,54.166
4305.390,54.291
4368.013,54.400
4431.547,54.481
4496.005,54.535
4561.401,54.556
4627.749,54.499
4695.061,54.296
4763.352,53.904
4832.637,53.340
4902.929,52.744
4974.244,52.323
5046.596,52.081
5120.000,51.877
5194.472,51.639
5270.027,51.353
5346.682,51.003
5424.451,50.587
5503.352,50.131
5583.399,49.666
5664.612,49.188
5747.006,48.724
5830.598,48.352
5915.406,48.081
6001.447,47.862
6088.740,47.596
6177.303,47.111
6267.154,46.258
6358.312,45.253
6450.796,44.678
6544.625,44.692
6639.818,44.936
6736.397,45.181
6834.380,45.433
6933.789,45.766
7034.643,46.222
7136.964,46.817
7240.773,47.553
7346.093,48.421
7452.944,49.382
7561.350,50.356
7671.332,51.311
7782.915,52.263
7896.120,53.087
8010.971,53.541
8127.493,53.536
8245.711,53.196
8365.647,52.676
8487.328,52.094
8610.779,51.554
8736.026,51.101
8863.095,50.713
8992.011,50.431
9122.803,50.409
9255.497,50.703
9390.121,51.197
9526.704,51.732
9665.273,52.167
9805.857,52.423
9948.487,52.463
10093.191,52.309
10240.000,52.115
10388.944,52.062
10540.055,52.171
10693.363,52.350
10848.902,52.510
11006.703,52.583
11166.799,52.544
11329.224,52.409
11494.012,52.199
11661.195,51.907
11830.812,51.518
12002.895,51.037
12177.480,50.497
12354.606,49.989
12534.309,49.719
12716.624,49.836
12901.592,50.256
13089.250,50.805
13279.637,51.362
13472.794,51.893
13668.760,52.482
13867.577,53.243
14069.285,54.168
14273.928,55.111
14481.547,55.930
14692.186,56.530
14905.889,56.786
15122.700,56.534
15342.664,55.686
15565.829,54.356
15792.239,52.869
16021.942,51.674
16254.986,51.178
16491.422,51.546
16731.295,52.549
16974.656,53.543
17221.559,53.808
17472.053,52.994
17726.189,51.276
17984.021,49.169
18245.605,47.201
18510.994,45.700
18780.242,44.748
19053.408,44.200
19330.547,43.809
19611.715,43.464
19896.975,43.258
