X,Y
708.076,50.759
718.376,50.787
728.825,50.816
739.426,50.845
750.181,50.878
761.093,50.918
772.163,50.962
783.394,51.000
794.789,51.031
806.349,51.057
818.078,51.077
829.977,51.088
842.050,51.098
854.297,51.113
866.724,51.128
879.330,51.143
892.120,51.160
905.097,51.182
918.262,51.209
931.618,51.245
945.169,51.294
958.917,51.359
972.864,51.442
987.015,51.536
1001.371,51.637
1015.937,51.741
1030.714,51.844
1045.706,51.943
1060.916,52.041
1076.347,52.134
1092.003,52.223
1107.887,52.313
1124.001,52.399
1140.350,52.474
1156.937,52.540
1173.765,52.600
1190.838,52.654
1208.159,52.704
1225.732,52.753
1243.561,52.811
1261.649,52.881
1280.000,52.962
1298.618,53.045
1317.507,53.116
1336.670,53.175
1356.113,53.228
1375.838,53.277
1395.850,53.322
1416.153,53.361
1436.751,53.389
1457.649,53.406
1478.851,53.414
1500.362,53.417
1522.185,53.421
1544.326,53.430
1566.789,53.448
1589.578,53.476
1612.699,53.512
1636.156,53.559
1659.955,53.613
1684.099,53.673
1708.595,53.741
1733.447,53.823
1758.661,53.922
1784.241,54.028
1810.193,54.132
1836.523,54.228
1863.236,54.328
1890.338,54.437
1917.833,54.551
1945.729,54.665
1974.030,54.784
2002.743,54.918
2031.873,55.070
2061.428,55.235
2091.412,55.412
2121.832,55.605
2152.695,55.818
2184.007,56.054
2215.774,56.318
2248.003,56.612
2280.701,56.927
2313.874,57.250
2347.530,57.576
2381.676,57.903
2416.318,58.230
2451.464,58.547
2487.122,58.841
2523.298,59.090
2560.000,59.283
2597.236,59.420
2635.014,59.504
2673.341,59.536
2712.226,59.524
2751.676,59.484
2791.700,59.428
2832.306,59.358
2873.503,59.272
2915.299,59.171
2957.703,59.060
3000.724,58.943
3044.370,58.823
3088.652,58.699
3133.577,58.566
3179.156,58.423
3225.398,58.280
3272.312,58.149
3319.909,58.034
3368.198,57.934
3417.190,57.843
3466.894,57.749
3517.321,57.637
3568.482,57.509
3620.387,57.374
3673.046,57.233
3726.472,57.074
3780.675,56.887
3835.666,56.694
3891.457,56.525
3948.060,56.388
4005.486,56.279
4063.747,56.200
4122.855,56.155
4182.824,56.154
4243.664,56.205
4305.390,56.304
4368.013,56.442
4431.547,56.608
4496.005,56.804
4561.401,57.042
4627.749,57.327
4695.061,57.645
4763.352,57.971
4832.637,58.284
4902.929,58.567
4974.244,58.800
5046.596,58.960
5120.000,59.032
5194.472,59.013
5270.027,58.901
5346.682,58.684
5424.451,58.353
5503.352,57.901
5583.399,57.343
5664.612,56.729
5747.006,56.139
5830.598,55.657
5915.406,55.333
6001.447,55.161
6088.740,55.100
6177.303,55.110
6267.154,55.158
6358.312,55.215
6450.796,55.275
6544.625,55.346
6639.818,55.430
6736.397,55.527
6834.380,55.641
6933.789,55.777
7034.643,55.951
7136.964,56.184
7240.773,56.484
7346.093,56.846
7452.944,57.260
7561.350,57.705
7671.332,58.140
7782.915,58.507
7896.120,58.755
8010.971,58.832
8127.493,58.688
8245.711,58.310
8365.647,57.727
8487.328,56.997
8610.779,56.189
8736.026,55.369
8863.095,54.591
8992.011,53.891
9122.803,53.288
9255.497,52.794
9390.121,52.429
9526.704,52.210
9665.273,52.146
9805.857,52.233
9948.487,52.458
10093.191,52.807
10240.000,53.265
10388.944,53.793
10540.055,54.309
10693.363,54.713
10848.902,54.911
11006.703,54.834
11166.799,54.454
11329.224,53.811
11494.012,53.001
11661.195,52.158
11830.812,51.410
12002.895,50.852
12177.480,50.539
12354.606,50.498
12534.309,50.716
12716.624,51.110
12901.592,51.533
13089.250,51.822
13279.637,51.857
13472.794,51.612
13668.760,51.168
13867.577,50.650
14069.285,50.163
14273.928,49.742
14481.547,49.328
14692.186,48.774
14905.889,47.909
15122.700,46.614
15342.664,44.816
15565.829,42.370
15792.239,39.279
16021.942,37.665
16254.986,39.467
16491.422,41.815
16731.295,44.123
16974.656,46.161
17221.559,46.590
17472.053,44.546
17726.189,40.339
17984.021,35.209
18245.605,31.484
18510.994,30.510
18780.242,30.444
19053.408,29.937
19330.547,28.726
19611.715,27.003
19896.975,25.452
