X,Y
261.426,48.986
265.229,48.933
269.087,48.881
273.001,48.833
276.972,48.788
281.000,48.744
285.088,48.700
289.234,48.655
293.441,48.612
297.710,48.570
302.040,48.530
306.433,48.493
310.890,48.459
315.412,48.427
320.000,48.396
324.655,48.367
329.377,48.339
334.168,48.311
339.028,48.284
343.959,48.256
348.962,48.229
354.038,48.202
359.188,48.176
364.412,48.151
369.713,48.128
375.090,48.108
380.546,48.089
386.081,48.070
391.697,48.051
397.395,48.035
403.175,48.019
409.039,48.006
414.989,47.995
421.025,47.987
427.149,47.981
433.362,47.980
439.665,47.984
446.060,47.989
452.548,47.996
459.131,48.004
465.809,48.017
472.584,48.030
479.458,48.045
486.432,48.063
493.507,48.084
500.686,48.109
507.968,48.136
515.357,48.164
522.853,48.194
530.458,48.227
538.174,48.263
546.002,48.303
553.943,48.344
562.001,48.388
570.175,48.433
578.469,48.481
586.883,48.531
595.419,48.585
604.080,48.642
612.866,48.702
621.780,48.764
630.824,48.830
640.000,48.899
649.309,48.970
658.753,49.043
668.335,49.119
678.056,49.199
687.919,49.279
697.925,49.361
708.076,49.443
718.376,49.529
728.825,49.619
739.426,49.711
750.181,49.803
761.093,49.898
772.163,49.995
783.394,50.093
794.789,50.194
806.349,50.299
818.078,50.405
829.977,50.512
842.050,50.621
854.297,50.734
866.724,50.847
879.330,50.963
892.120,51.080
905.097,51.199
918.262,51.319
931.618,51.442
945.169,51.566
958.917,51.690
972.864,51.811
987.015,51.932
1001.371,52.052
1015.937,52.172
1030.714,52.290
1045.706,52.407
1060.916,52.521
1076.347,52.629
1092.003,52.734
1107.887,52.839
1124.001,52.943
1140.350,53.042
1156.937,53.134
1173.765,53.220
1190.838,53.300
1208.159,53.372
1225.732,53.434
1243.561,53.487
1261.649,53.532
1280.000,53.571
1298.618,53.604
1317.507,53.631
1336.670,53.656
1356.113,53.682
1375.838,53.709
1395.850,53.732
1416.153,53.751
1436.751,53.768
1457.649,53.783
1478.851,53.798
1500.362,53.813
1522.185,53.830
1544.326,53.852
1566.789,53.877
1589.578,53.904
1612.699,53.935
1636.156,53.968
1659.955,54.004
1684.099,54.044
1708.595,54.086
1733.447,54.131
1758.661,54.178
1784.241,54.228
1810.193,54.283
1836.523,54.342
1863.236,54.404
1890.338,54.469
1917.833,54.538
1945.729,54.610
1974.030,54.685
2002.743,54.761
2031.873,54.838
2061.428,54.915
2091.412,54.992
2121.832,55.067
2152.695,55.141
2184.007,55.210
2215.774,55.272
2248.003,55.326
2280.701,55.370
2313.874,55.403
2347.530,55.423
2381.676,55.432
2416.318,55.432
2451.464,55.428
2487.122,55.429
2523.298,55.441
2560.000,55.461
2597.236,55.477
2635.014,55.473
2673.341,55.442
2712.226,55.384
2751.676,55.304
2791.700,55.209
2832.306,55.103
2873.503,54.994
2915.299,54.887
2957.703,54.789
3000.724,54.711
3044.370,54.659
3088.652,54.643
3133.577,54.668
3179.156,54.731
3225.398,54.826
3272.312,54.937
3319.909,55.051
3368.198,55.155
3417.190,55.240
3466.894,55.301
3517.321,55.341
3568.482,55.367
3620.387,55.387
3673.046,55.406
3726.472,55.432
3780.675,55.469
3835.666,55.522
3891.457,55.594
3948.060,55.680
4005.486,55.777
4063.747,55.880
4122.855,55.989
4182.824,56.103
4243.664,56.225
4305.390,56.347
4368.013,56.450
4431.547,56.500
4496.005,56.461
4561.401,56.305
4627.749,56.019
4695.061,55.601
4763.352,55.061
4832.637,54.416
4902.929,53.691
4974.244,52.916
5046.596,52.125
5120.000,51.351
5194.472,50.622
5270.027,49.965
5346.682,49.407
5424.451,48.977
5503.352,48.702
5583.399,48.604
5664.612,48.692
5747.006,48.964
5830.598,49.403
5915.406,49.992
6001.447,50.725
6088.740,51.591
6177.303,52.545
6267.154,53.522
6358.312,54.450
6450.796,55.267
6544.625,55.925
6639.818,56.402
6736.397,56.706
6834.380,56.869
6933.789,56.941
7034.643,56.984
7136.964,57.057
7240.773,57.207
7346.093,57.470
7452.944,57.854
7561.350,58.322
7671.332,58.824
7782.915,59.335
7896.120,59.787
8010.971,60.056
8127.493,60.024
8245.711,59.632
8365.647,58.903
8487.328,57.933
8610.779,56.852
8736.026,55.778
8863.095,54.796
8992.011,53.959
9122.803,53.295
9255.497,52.821
9390.121,52.537
9526.704,52.403
9665.273,52.335
9805.857,52.229
9948.487,51.939
10093.191,51.283
10240.000,50.139
10388.944,48.573
10540.055,46.863
10693.363,45.373
10848.902,44.369
11006.703,43.918
11166.799,43.943
11329.224,44.326
11494.012,44.979
11661.195,45.848
11830.812,46.891
12002.895,48.058
12177.480,49.276
12354.606,50.470
12534.309,51.554
12716.624,52.401
12901.592,52.905
13089.250,53.063
13279.637,52.986
13472.794,52.830
13668.760,52.702
13867.577,52.609
14069.285,52.463
14273.928,52.113
14481.547,51.414
14692.186,50.306
14905.889,48.845
15122.700,47.158
15342.664,45.399
15565.829,43.699
15792.239,42.183
16021.942,40.973
16254.986,40.153
16491.422,39.762
16731.295,39.841
16974.656,40.455
17221.559,41.571
17472.053,42.836
17726.189,43.589
17984.021,43.277
18245.605,41.830
18510.994,39.669
18780.242,37.408
19053.408,35.508
19330.547,34.124
19611.715,33.267
19896.975,32.930
