X,Y
16491.422,52.468
16731.295,52.704
16974.656,52.394
17221.559,51.576
17472.053,50.419
17726.189,49.118
17984.021,47.827
18245.605,46.643
18510.994,45.592
18780.242,44.622
19053.408,43.632
19330.547,42.531
19611.715,41.373
19896.975,40.512
