X,Y
1733.447,56.944
1758.661,57.199
1784.241,57.459
1810.193,57.724
1836.523,57.994
1863.236,58.266
1890.338,58.544
1917.833,58.837
1945.729,59.152
1974.030,59.486
2002.743,59.826
2031.873,60.157
2061.428,60.474
2091.412,60.774
2121.832,61.052
2152.695,61.303
2184.007,61.516
2215.774,61.683
2248.003,61.794
2280.701,61.841
2313.874,61.825
2347.530,61.759
2381.676,61.664
2416.318,61.544
2451.464,61.389
2487.122,61.194
2523.298,60.964
2560.000,60.714
2597.236,60.457
2635.014,60.195
2673.341,59.932
2712.226,59.669
2751.676,59.407
2791.700,59.149
2832.306,58.898
2873.503,58.656
2915.299,58.421
2957.703,58.199
3000.724,57.990
3044.370,57.789
3088.652,57.585
3133.577,57.375
3179.156,57.167
3225.398,56.975
3272.312,56.827
3319.909,56.742
3368.198,56.701
3417.190,56.644
3466.894,56.530
3517.321,56.396
3568.482,56.313
3620.387,56.309
3673.046,56.364
3726.472,56.457
3780.675,56.588
3835.666,56.756
3891.457,56.952
3948.060,57.160
4005.486,57.372
4063.747,57.594
4122.855,57.832
4182.824,58.079
4243.664,58.314
4305.390,58.509
4368.013,58.643
4431.547,58.707
4496.005,58.712
4561.401,58.695
4627.749,58.706
4695.061,58.794
4763.352,58.976
4832.637,59.234
4902.929,59.519
4974.244,59.779
5046.596,59.954
5120.000,59.987
5194.472,59.829
5270.027,59.463
5346.682,58.903
5424.451,58.189
5503.352,57.379
5583.399,56.530
5664.612,55.675
5747.006,54.817
5830.598,53.947
5915.406,53.190
6001.447,52.978
6088.740,53.185
6177.303,53.132
6267.154,52.842
6358.312,52.581
6450.796,52.437
6544.625,52.408
6639.818,52.483
6736.397,52.658
6834.380,52.926
6933.789,53.283
7034.643,53.732
7136.964,54.293
7240.773,54.985
7346.093,55.822
7452.944,56.809
7561.350,57.921
7671.332,59.076
7782.915,60.118
7896.120,60.834
8010.971,61.032
8127.493,60.636
8245.711,59.722
8365.647,58.481
8487.328,57.120
8610.779,55.789
8736.026,54.570
8863.095,53.495
8992.011,52.571
9122.803,51.786
9255.497,51.133
9390.121,50.612
9526.704,50.217
9665.273,49.932
9805.857,49.731
9948.487,49.588
10093.191,49.496
10240.000,49.478
10388.944,49.566
10540.055,49.787
10693.363,50.147
10848.902,50.627
11006.703,51.190
11166.799,51.792
11329.224,52.430
11494.012,53.123
11661.195,53.864
11830.812,54.580
12002.895,55.066
12177.480,55.051
12354.606,54.380
12534.309,53.158
12716.624,51.687
12901.592,50.286
13089.250,49.169
13279.637,48.432
13472.794,48.106
13668.760,48.190
13867.577,48.649
14069.285,49.333
14273.928,49.869
14481.547,49.790
14692.186,49.003
14905.889,47.888
15122.700,46.467
15342.664,44.374
15565.829,41.464
15792.239,37.795
16021.942,33.655
16254.986,29.917
16491.422,30.092
16731.295,33.252
16974.656,35.554
17221.559,37.043
17472.053,37.857
17726.189,37.619
17984.021,36.454
18245.605,35.034
18510.994,34.029
18780.242,33.912
19053.408,34.556
19330.547,35.116
19611.715,34.995
19896.975,34.470
