X,Y
931.618,50.685
945.169,50.801
958.917,50.927
972.864,51.053
987.015,51.178
1001.371,51.302
1015.937,51.425
1030.714,51.551
1045.706,51.681
1060.916,51.813
1076.347,51.943
1092.003,52.073
1107.887,52.210
1124.001,52.349
1140.350,52.488
1156.937,52.625
1173.765,52.756
1190.838,52.880
1208.159,52.996
1225.732,53.105
1243.561,53.210
1261.649,53.313
1280.000,53.416
1298.618,53.520
1317.507,53.621
1336.670,53.718
1356.113,53.813
1375.838,53.903
1395.850,53.986
1416.153,54.066
1436.751,54.147
1457.649,54.231
1478.851,54.318
1500.362,54.409
1522.185,54.502
1544.326,54.600
1566.789,54.702
1589.578,54.803
1612.699,54.904
1636.156,55.001
1659.955,55.096
1684.099,55.190
1708.595,55.288
1733.447,55.391
1758.661,55.503
1784.241,55.625
1810.193,55.753
1836.523,55.885
1863.236,56.017
1890.338,56.146
1917.833,56.272
1945.729,56.398
1974.030,56.524
2002.743,56.650
2031.873,56.775
2061.428,56.900
2091.412,57.028
2121.832,57.162
2152.695,57.303
2184.007,57.450
2215.774,57.601
2248.003,57.757
2280.701,57.919
2313.874,58.083
2347.530,58.242
2381.676,58.388
2416.318,58.516
2451.464,58.629
2487.122,58.727
2523.298,58.810
2560.000,58.878
2597.236,58.928
2635.014,58.962
2673.341,58.981
2712.226,58.985
2751.676,58.975
2791.700,58.951
2832.306,58.915
2873.503,58.866
2915.299,58.809
2957.703,58.744
3000.724,58.674
3044.370,58.600
3088.652,58.525
3133.577,58.450
3179.156,58.379
3225.398,58.309
3272.312,58.240
3319.909,58.172
3368.198,58.102
3417.190,58.027
3466.894,57.947
3517.321,57.861
3568.482,57.773
3620.387,57.685
3673.046,57.599
3726.472,57.520
3780.675,57.451
3835.666,57.394
3891.457,57.349
3948.060,57.313
4005.486,57.285
4063.747,57.264
4122.855,57.255
4182.824,57.257
4243.664,57.272
4305.390,57.298
4368.013,57.338
4431.547,57.391
4496.005,57.452
4561.401,57.520
4627.749,57.588
4695.061,57.650
4763.352,57.697
4832.637,57.722
4902.929,57.719
4974.244,57.690
5046.596,57.634
5120.000,57.547
5194.472,57.427
5270.027,57.272
5346.682,57.083
5424.451,56.865
5503.352,56.628
5583.399,56.383
5664.612,56.137
5747.006,55.896
5830.598,55.663
5915.406,55.438
6001.447,55.222
6088.740,55.019
6177.303,54.831
6267.154,54.660
6358.312,54.502
6450.796,54.362
6544.625,54.249
6639.818,54.180
6736.397,54.176
6834.380,54.255
6933.789,54.430
7034.643,54.710
7136.964,55.106
7240.773,55.629
7346.093,56.288
7452.944,57.089
7561.350,58.021
7671.332,59.030
7782.915,60.009
7896.120,60.788
8010.971,61.179
8127.493,61.050
8245.711,60.399
8365.647,59.354
8487.328,58.105
8610.779,56.821
8736.026,55.629
8863.095,54.599
8992.011,53.745
9122.803,53.060
9255.497,52.541
9390.121,52.187
9526.704,51.996
9665.273,51.951
9805.857,52.015
9948.487,52.133
10093.191,52.228
10240.000,52.197
10388.944,51.935
10540.055,51.368
10693.363,50.488
10848.902,49.349
11006.703,48.046
11166.799,46.675
11329.224,45.306
11494.012,43.987
11661.195,42.748
11830.812,41.612
12002.895,40.590
12177.480,39.675
12354.606,38.854
12534.309,38.126
12716.624,37.507
12901.592,37.006
13089.250,36.628
13279.637,36.375
13472.794,36.247
13668.760,36.241
13867.577,36.358
14069.285,36.629
14273.928,37.104
14481.547,37.830
14692.186,38.857
14905.889,40.232
15122.700,41.982
15342.664,44.048
15565.829,46.181
15792.239,47.961
16021.942,48.979
16254.986,48.909
16491.422,47.524
16731.295,44.792
16974.656,40.965
17221.559,36.507
17472.053,31.914
17726.189,27.558
17984.021,23.601
18245.605,20.076
18510.994,16.964
18780.242,14.149
19053.408,11.589
19330.547,10.270
19611.715,11.635
19896.975,13.578
