X,Y
1544.326,54.513
1566.789,54.589
1589.578,54.667
1612.699,54.749
1636.156,54.834
1659.955,54.920
1684.099,55.005
1708.595,55.091
1733.447,55.180
1758.661,55.273
1784.241,55.370
1810.193,55.469
1836.523,55.566
1863.236,55.663
1890.338,55.763
1917.833,55.868
1945.729,55.981
1974.030,56.100
2002.743,56.226
2031.873,56.356
2061.428,56.487
2091.412,56.620
2121.832,56.758
2152.695,56.901
2184.007,57.047
2215.774,57.192
2248.003,57.330
2280.701,57.458
2313.874,57.580
2347.530,57.707
2381.676,57.851
2416.318,58.027
2451.464,58.256
2487.122,58.532
2523.298,58.816
2560.000,59.065
2597.236,59.265
2635.014,59.422
2673.341,59.550
2712.226,59.659
2751.676,59.751
2791.700,59.820
2832.306,59.857
2873.503,59.861
2915.299,59.836
2957.703,59.789
3000.724,59.728
3044.370,59.650
3088.652,59.549
3133.577,59.428
3179.156,59.296
3225.398,59.155
3272.312,59.002
3319.909,58.835
3368.198,58.653
3417.190,58.454
3466.894,58.235
3517.321,57.999
3568.482,57.755
3620.387,57.512
3673.046,57.270
3726.472,57.028
3780.675,56.786
3835.666,56.547
3891.457,56.314
3948.060,56.092
4005.486,55.880
4063.747,55.675
4122.855,55.480
4182.824,55.298
4243.664,55.131
4305.390,54.983
4368.013,54.854
4431.547,54.736
4496.005,54.623
4561.401,54.507
4627.749,54.388
4695.061,54.276
4763.352,54.180
4832.637,54.099
4902.929,54.022
4974.244,53.945
5046.596,53.873
5120.000,53.814
5194.472,53.775
5270.027,53.764
5346.682,53.779
5424.451,53.815
5503.352,53.862
5583.399,53.918
5664.612,54.006
5747.006,54.163
5830.598,54.406
5915.406,54.728
6001.447,55.117
6088.740,55.569
6177.303,56.087
6267.154,56.670
6358.312,57.299
6450.796,57.948
6544.625,58.586
6639.818,59.186
6736.397,59.715
6834.380,60.134
6933.789,60.411
7034.643,60.533
7136.964,60.507
7240.773,60.364
7346.093,60.132
7452.944,59.837
7561.350,59.500
7671.332,59.138
7782.915,58.772
7896.120,58.421
8010.971,58.098
8127.493,57.811
8245.711,57.568
8365.647,57.380
8487.328,57.258
8610.779,57.206
8736.026,57.225
8863.095,57.298
8992.011,57.399
9122.803,57.488
9255.497,57.504
9390.121,57.376
9526.704,57.053
9665.273,56.517
9805.857,55.779
9948.487,54.873
10093.191,53.844
10240.000,52.742
10388.944,51.635
10540.055,50.566
10693.363,49.538
10848.902,48.550
11006.703,47.618
11166.799,46.758
11329.224,45.967
11494.012,45.239
11661.195,44.571
11830.812,43.966
12002.895,43.421
12177.480,42.925
12354.606,42.457
12534.309,42.019
12716.624,41.627
12901.592,41.284
13089.250,40.993
13279.637,40.756
13472.794,40.570
13668.760,40.441
13867.577,40.382
14069.285,40.420
14273.928,40.585
14481.547,40.904
14692.186,41.400
14905.889,42.101
15122.700,43.065
15342.664,44.375
15565.829,46.025
15792.239,47.759
16021.942,49.101
16254.986,49.552
16491.422,48.879
16731.295,47.282
16974.656,45.251
17221.559,43.270
17472.053,41.633
17726.189,40.406
17984.021,39.521
18245.605,38.916
18510.994,38.566
18780.242,38.467
19053.408,38.617
19330.547,39.017
19611.715,39.668
19896.975,40.331
