X,Y
4305.390,52.654
4368.013,52.722
4431.547,52.870
4496.005,53.058
4561.401,53.238
4627.749,53.366
4695.061,53.422
4763.352,53.492
4832.637,53.657
4902.929,53.871
4974.244,54.068
5046.596,54.209
5120.000,54.264
5194.472,54.228
5270.027,54.111
5346.682,53.926
5424.451,53.653
5503.352,53.171
5583.399,52.330
5664.612,51.268
5747.006,50.575
5830.598,50.732
5915.406,51.424
6001.447,52.132
6088.740,52.731
6177.303,53.295
6267.154,53.852
6358.312,54.382
6450.796,54.872
6544.625,55.220
6639.818,55.172
6736.397,54.436
6834.380,53.190
6933.789,52.564
7034.643,53.003
7136.964,53.695
7240.773,54.351
7346.093,55.215
7452.944,56.462
7561.350,57.884
7671.332,59.132
7782.915,60.016
7896.120,60.512
8010.971,60.698
8127.493,60.628
8245.711,60.270
8365.647,59.604
8487.328,58.657
8610.779,57.513
8736.026,56.313
8863.095,55.173
8992.011,54.064
9122.803,52.940
9255.497,51.900
9390.121,51.148
9526.704,50.796
9665.273,50.763
9805.857,50.926
9948.487,51.177
10093.191,51.425
10240.000,51.636
10388.944,51.772
10540.055,51.770
10693.363,51.577
10848.902,51.249
11006.703,51.001
11166.799,50.948
11329.224,50.926
11494.012,50.737
11661.195,50.318
11830.812,49.760
12002.895,49.281
12177.480,49.099
12354.606,49.265
12534.309,49.757
12716.624,50.546
12901.592,51.477
13089.250,52.278
13279.637,52.704
13472.794,52.613
13668.760,52.007
13867.577,51.054
14069.285,50.012
14273.928,49.082
14481.547,48.370
14692.186,47.924
14905.889,47.728
15122.700,47.722
15342.664,47.833
15565.829,47.992
15792.239,48.069
16021.942,47.888
16254.986,47.344
16491.422,46.499
16731.295,45.500
16974.656,44.432
17221.559,43.312
17472.053,42.179
17726.189,41.011
17984.021,39.603
18245.605,37.566
18510.994,34.496
18780.242,30.167
19053.408,24.507
19330.547,17.663
19611.715,11.810
19896.975,10.739
