X,Y
16731.295,36.872
16974.656,35.125
17221.559,33.831
17472.053,32.811
17726.189,32.351
17984.021,32.779
18245.605,33.854
18510.994,34.844
18780.242,34.940
19053.408,33.608
19330.547,30.948
19611.715,28.018
19896.975,26.445
