X,Y
493.507,45.694
500.686,45.668
507.968,45.644
515.357,45.621
522.853,45.599
530.458,45.577
538.174,45.555
546.002,45.530
553.943,45.504
562.001,45.480
570.175,45.458
578.469,45.438
586.883,45.418
595.419,45.399
604.080,45.380
612.866,45.362
621.780,45.344
630.824,45.328
640.000,45.314
649.309,45.302
658.753,45.289
668.335,45.277
678.056,45.265
687.919,45.254
697.925,45.244
708.076,45.236
718.376,45.229
728.825,45.225
739.426,45.224
750.181,45.223
761.093,45.225
772.163,45.230
783.394,45.238
794.789,45.249
806.349,45.262
818.078,45.280
829.977,45.303
842.050,45.333
854.297,45.368
866.724,45.407
879.330,45.449
892.120,45.498
905.097,45.555
918.262,45.617
931.618,45.687
945.169,45.765
958.917,45.848
972.864,45.937
987.015,46.033
1001.371,46.138
1015.937,46.252
1030.714,46.374
1045.706,46.506
1060.916,46.646
1076.347,46.795
1092.003,46.954
1107.887,47.125
1124.001,47.304
1140.350,47.488
1156.937,47.670
1173.765,47.847
1190.838,48.016
1208.159,48.173
1225.732,48.317
1243.561,48.448
1261.649,48.566
1280.000,48.672
1298.618,48.767
1317.507,48.852
1336.670,48.931
1356.113,49.009
1375.838,49.086
1395.850,49.157
1416.153,49.222
1436.751,49.284
1457.649,49.343
1478.851,49.401
1500.362,49.458
1522.185,49.516
1544.326,49.577
1566.789,49.642
1589.578,49.708
1612.699,49.774
1636.156,49.843
1659.955,49.913
1684.099,49.985
1708.595,50.058
1733.447,50.134
1758.661,50.212
1784.241,50.293
1810.193,50.375
1836.523,50.462
1863.236,50.553
1890.338,50.648
1917.833,50.746
1945.729,50.848
1974.030,50.953
2002.743,51.064
2031.873,51.180
2061.428,51.300
2091.412,51.422
2121.832,51.548
2152.695,51.679
2184.007,51.812
2215.774,51.948
2248.003,52.087
2280.701,52.229
2313.874,52.372
2347.530,52.517
2381.676,52.663
2416.318,52.812
2451.464,52.962
2487.122,53.111
2523.298,53.257
2560.000,53.401
2597.236,53.541
2635.014,53.677
2673.341,53.805
2712.226,53.926
2751.676,54.037
2791.700,54.138
2832.306,54.228
2873.503,54.306
2915.299,54.371
2957.703,54.421
3000.724,54.457
3044.370,54.479
3088.652,54.485
3133.577,54.476
3179.156,54.453
3225.398,54.416
3272.312,54.367
3319.909,54.305
3368.198,54.232
3417.190,54.146
3466.894,54.046
3517.321,53.935
3568.482,53.819
3620.387,53.704
3673.046,53.591
3726.472,53.480
3780.675,53.368
3835.666,53.258
3891.457,53.151
3948.060,53.048
4005.486,52.949
4063.747,52.853
4122.855,52.760
4182.824,52.672
4243.664,52.590
4305.390,52.516
4368.013,52.454
4431.547,52.403
4496.005,52.362
4561.401,52.329
4627.749,52.305
4695.061,52.289
4763.352,52.280
4832.637,52.272
4902.929,52.257
4974.244,52.235
5046.596,52.208
5120.000,52.176
5194.472,52.140
5270.027,52.102
5346.682,52.067
5424.451,52.046
5503.352,52.046
5583.399,52.077
5664.612,52.144
5747.006,52.245
5830.598,52.367
5915.406,52.480
6001.447,52.542
6088.740,52.504
6177.303,52.334
6267.154,52.025
6358.312,51.601
6450.796,51.115
6544.625,50.624
6639.818,50.171
6736.397,49.784
6834.380,49.471
6933.789,49.233
7034.643,49.069
7136.964,48.981
7240.773,48.964
7346.093,49.009
7452.944,49.116
7561.350,49.291
7671.332,49.528
7782.915,49.812
7896.120,50.146
8010.971,50.544
8127.493,51.018
8245.711,51.575
8365.647,52.222
8487.328,52.957
8610.779,53.763
8736.026,54.592
8863.095,55.355
8992.011,55.935
9122.803,56.211
9255.497,56.114
9390.121,55.653
9526.704,54.913
9665.273,54.024
9805.857,53.116
9948.487,52.273
10093.191,51.506
10240.000,50.791
10388.944,50.103
10540.055,49.423
10693.363,48.740
10848.902,48.054
11006.703,47.379
11166.799,46.737
11329.224,46.145
11494.012,45.615
11661.195,45.150
11830.812,44.739
12002.895,44.357
12177.480,43.967
12354.606,43.535
12534.309,43.055
12716.624,42.529
12901.592,41.962
13089.250,41.361
13279.637,40.738
13472.794,40.107
13668.760,39.471
13867.577,38.832
14069.285,38.217
14273.928,37.673
14481.547,37.254
14692.186,36.999
14905.889,36.935
15122.700,37.081
15342.664,37.459
15565.829,38.076
15792.239,38.865
16021.942,39.718
16254.986,40.529
16491.422,41.196
16731.295,41.640
16974.656,41.855
17221.559,41.945
17472.053,42.084
17726.189,42.333
17984.021,42.619
18245.605,42.915
18510.994,43.344
18780.242,44.046
19053.408,44.896
19330.547,45.556
19611.715,45.898
19896.975,46.054
