X,Y
578.469,54.412
586.883,54.409
595.419,54.405
604.080,54.404
612.866,54.404
621.780,54.408
630.824,54.418
640.000,54.433
649.309,54.452
658.753,54.469
668.335,54.483
678.056,54.494
687.919,54.502
697.925,54.508
708.076,54.513
718.376,54.516
728.825,54.520
739.426,54.522
750.181,54.522
761.093,54.523
772.163,54.527
783.394,54.538
794.789,54.556
806.349,54.580
818.078,54.610
829.977,54.644
842.050,54.683
854.297,54.726
866.724,54.773
879.330,54.823
892.120,54.879
905.097,54.941
918.262,55.010
931.618,55.086
945.169,55.168
958.917,55.254
972.864,55.342
987.015,55.432
1001.371,55.525
1015.937,55.621
1030.714,55.720
1045.706,55.824
1060.916,55.930
1076.347,56.035
1092.003,56.143
1107.887,56.258
1124.001,56.379
1140.350,56.507
1156.937,56.638
1173.765,56.767
1190.838,56.891
1208.159,57.005
1225.732,57.111
1243.561,57.209
1261.649,57.301
1280.000,57.387
1298.618,57.468
1317.507,57.546
1336.670,57.621
1356.113,57.699
1375.838,57.780
1395.850,57.858
1416.153,57.934
1436.751,58.009
1457.649,58.081
1478.851,58.152
1500.362,58.223
1522.185,58.295
1544.326,58.373
1566.789,58.455
1589.578,58.539
1612.699,58.625
1636.156,58.713
1659.955,58.804
1684.099,58.898
1708.595,58.994
1733.447,59.092
1758.661,59.192
1784.241,59.294
1810.193,59.400
1836.523,59.510
1863.236,59.624
1890.338,59.743
1917.833,59.866
1945.729,59.993
1974.030,60.123
2002.743,60.256
2031.873,60.392
2061.428,60.532
2091.412,60.675
2121.832,60.824
2152.695,60.977
2184.007,61.133
2215.774,61.291
2248.003,61.449
2280.701,61.607
2313.874,61.763
2347.530,61.916
2381.676,62.065
2416.318,62.208
2451.464,62.345
2487.122,62.470
2523.298,62.581
2560.000,62.675
2597.236,62.752
2635.014,62.812
2673.341,62.854
2712.226,62.879
2751.676,62.889
2791.700,62.885
2832.306,62.865
2873.503,62.829
2915.299,62.778
2957.703,62.715
3000.724,62.641
3044.370,62.555
3088.652,62.453
3133.577,62.334
3179.156,62.202
3225.398,62.063
3272.312,61.920
3319.909,61.780
3368.198,61.642
3417.190,61.504
3466.894,61.365
3517.321,61.227
3568.482,61.095
3620.387,60.972
3673.046,60.860
3726.472,60.760
3780.675,60.673
3835.666,60.602
3891.457,60.550
3948.060,60.516
4005.486,60.499
4063.747,60.497
4122.855,60.512
4182.824,60.543
4243.664,60.589
4305.390,60.649
4368.013,60.718
4431.547,60.790
4496.005,60.859
4561.401,60.924
4627.749,60.987
4695.061,61.047
4763.352,61.099
4832.637,61.127
4902.929,61.106
4974.244,61.016
5046.596,60.843
5120.000,60.577
5194.472,60.211
5270.027,59.748
5346.682,59.196
5424.451,58.572
5503.352,57.896
5583.399,57.190
5664.612,56.478
5747.006,55.780
5830.598,55.115
5915.406,54.499
6001.447,53.947
6088.740,53.476
6177.303,53.104
6267.154,52.839
6358.312,52.684
6450.796,52.639
6544.625,52.701
6639.818,52.863
6736.397,53.118
6834.380,53.468
6933.789,53.913
7034.643,54.406
7136.964,54.878
7240.773,55.345
7346.093,55.848
7452.944,56.380
7561.350,56.914
7671.332,57.411
7782.915,57.831
7896.120,58.141
8010.971,58.313
8127.493,58.323
8245.711,58.159
8365.647,57.825
8487.328,57.341
8610.779,56.746
8736.026,56.081
8863.095,55.391
8992.011,54.707
9122.803,54.038
9255.497,53.383
9390.121,52.753
9526.704,52.168
9665.273,51.653
9805.857,51.230
9948.487,50.913
10093.191,50.689
10240.000,50.532
10388.944,50.416
10540.055,50.314
10693.363,50.209
10848.902,50.124
11006.703,50.127
11166.799,50.263
11329.224,50.527
11494.012,50.896
11661.195,51.344
11830.812,51.846
12002.895,52.386
12177.480,52.925
12354.606,53.401
12534.309,53.767
12716.624,53.996
12901.592,54.070
13089.250,53.984
13279.637,53.752
13472.794,53.410
13668.760,53.007
13867.577,52.598
14069.285,52.249
14273.928,52.025
14481.547,51.978
14692.186,52.130
14905.889,52.451
15122.700,52.813
15342.664,52.991
15565.829,52.737
15792.239,51.910
16021.942,50.592
16254.986,49.072
16491.422,47.652
16731.295,46.469
16974.656,45.501
17221.559,44.689
17472.053,44.009
17726.189,43.428
17984.021,42.914
18245.605,42.615
18510.994,42.923
18780.242,43.670
19053.408,44.060
19330.547,43.720
19611.715,42.828
19896.975,42.006
