X,Y
1708.595,55.112
1733.447,55.364
1758.661,55.616
1784.241,55.881
1810.193,56.169
1836.523,56.480
1863.236,56.806
1890.338,57.142
1917.833,57.485
1945.729,57.833
1974.030,58.182
2002.743,58.530
2031.873,58.875
2061.428,59.215
2091.412,59.547
2121.832,59.867
2152.695,60.167
2184.007,60.438
2215.774,60.671
2248.003,60.859
2280.701,61.001
2313.874,61.092
2347.530,61.128
2381.676,61.108
2416.318,61.035
2451.464,60.912
2487.122,60.743
2523.298,60.537
2560.000,60.300
2597.236,60.039
2635.014,59.760
2673.341,59.469
2712.226,59.171
2751.676,58.873
2791.700,58.574
2832.306,58.274
2873.503,57.979
2915.299,57.692
2957.703,57.420
3000.724,57.168
3044.370,56.943
3088.652,56.738
3133.577,56.545
3179.156,56.360
3225.398,56.184
3272.312,56.014
3319.909,55.853
3368.198,55.700
3417.190,55.554
3466.894,55.410
3517.321,55.272
3568.482,55.145
3620.387,55.029
3673.046,54.923
3726.472,54.829
3780.675,54.759
3835.666,54.723
3891.457,54.728
3948.060,54.782
4005.486,54.893
4063.747,55.063
4122.855,55.296
4182.824,55.586
4243.664,55.921
4305.390,56.287
4368.013,56.671
4431.547,57.056
4496.005,57.414
4561.401,57.718
4627.749,57.952
4695.061,58.109
4763.352,58.194
4832.637,58.210
4902.929,58.135
4974.244,57.923
5046.596,57.541
5120.000,56.994
5194.472,56.307
5270.027,55.519
5346.682,54.672
5424.451,53.801
5503.352,52.936
5583.399,52.104
5664.612,51.326
5747.006,50.626
5830.598,50.024
5915.406,49.539
6001.447,49.165
6088.740,48.853
6177.303,48.538
6267.154,48.192
6358.312,47.843
6450.796,47.533
6544.625,47.288
6639.818,47.113
6736.397,47.004
6834.380,46.960
6933.789,46.985
7034.643,47.087
7136.964,47.284
7240.773,47.584
7346.093,48.000
7452.944,48.539
7561.350,49.205
7671.332,49.989
7782.915,50.860
7896.120,51.747
8010.971,52.538
8127.493,53.064
8245.711,53.062
8365.647,52.298
8487.328,50.797
8610.779,48.898
8736.026,46.965
8863.095,45.090
8992.011,43.249
9122.803,41.790
9255.497,41.221
9390.121,41.240
9526.704,41.398
9665.273,41.625
9805.857,41.947
9948.487,42.364
10093.191,42.900
10240.000,43.604
10388.944,44.480
10540.055,45.529
10693.363,46.819
10848.902,48.419
11006.703,50.348
11166.799,52.537
11329.224,54.765
11494.012,56.749
11661.195,58.446
11830.812,59.996
12002.895,60.982
12177.480,60.915
12354.606,60.289
12534.309,59.886
12716.624,59.241
12901.592,58.104
13089.250,56.750
13279.637,55.322
13472.794,53.826
13668.760,52.111
13867.577,50.363
14069.285,49.273
14273.928,48.808
14481.547,48.199
14692.186,47.265
14905.889,46.443
15122.700,46.203
15342.664,46.835
15565.829,48.266
15792.239,50.086
16021.942,51.841
16254.986,53.095
16491.422,53.606
16731.295,53.325
16974.656,52.251
17221.559,50.650
17472.053,49.417
17726.189,48.419
17984.021,46.760
18245.605,44.891
18510.994,43.959
18780.242,42.717
19053.408,40.526
19330.547,37.372
19611.715,33.642
19896.975,31.803
