X,Y
6736.397,54.372
6834.380,54.518
6933.789,54.744
7034.643,55.057
7136.964,55.462
7240.773,55.962
7346.093,56.549
7452.944,57.208
7561.350,57.904
7671.332,58.577
7782.915,59.140
7896.120,59.505
8010.971,59.605
8127.493,59.417
8245.711,58.976
8365.647,58.364
8487.328,57.678
8610.779,57.011
8736.026,56.433
8863.095,55.975
8992.011,55.627
9122.803,55.372
9255.497,55.259
9390.121,55.367
9526.704,55.696
9665.273,56.169
9805.857,56.652
9948.487,56.967
10093.191,56.938
10240.000,56.468
10388.944,55.584
10540.055,54.422
10693.363,53.172
10848.902,52.014
11006.703,51.077
11166.799,50.416
11329.224,50.039
11494.012,49.928
11661.195,50.053
11830.812,50.366
12002.895,50.800
12177.480,51.262
12354.606,51.643
12534.309,51.861
12716.624,51.875
12901.592,51.685
13089.250,51.335
13279.637,50.902
13472.794,50.468
13668.760,50.085
13867.577,49.773
14069.285,49.535
14273.928,49.372
14481.547,49.281
14692.186,49.259
14905.889,49.319
15122.700,49.463
15342.664,49.633
15565.829,49.680
15792.239,49.388
16021.942,48.616
16254.986,47.465
16491.422,46.356
16731.295,45.814
16974.656,45.859
17221.559,46.059
17472.053,46.194
17726.189,46.323
17984.021,46.486
18245.605,46.537
18510.994,46.194
18780.242,45.216
19053.408,43.551
19330.547,41.326
19611.715,38.823
19896.975,36.741
