X,Y
1636.156,50.454
1659.955,50.577
1684.099,50.702
1708.595,50.829
1733.447,50.957
1758.661,51.085
1784.241,51.215
1810.193,51.347
1836.523,51.480
1863.236,51.614
1890.338,51.748
1917.833,51.885
1945.729,52.023
1974.030,52.162
2002.743,52.303
2031.873,52.444
2061.428,52.586
2091.412,52.731
2121.832,52.880
2152.695,53.032
2184.007,53.184
2215.774,53.332
2248.003,53.473
2280.701,53.607
2313.874,53.734
2347.530,53.854
2381.676,53.967
2416.318,54.074
2451.464,54.174
2487.122,54.267
2523.298,54.353
2560.000,54.432
2597.236,54.503
2635.014,54.565
2673.341,54.618
2712.226,54.661
2751.676,54.694
2791.700,54.718
2832.306,54.733
2873.503,54.739
2915.299,54.738
2957.703,54.731
3000.724,54.718
3044.370,54.699
3088.652,54.673
3133.577,54.640
3179.156,54.604
3225.398,54.565
3272.312,54.525
3319.909,54.485
3368.198,54.446
3417.190,54.404
3466.894,54.359
3517.321,54.311
3568.482,54.268
3620.387,54.234
3673.046,54.213
3726.472,54.201
3780.675,54.190
3835.666,54.175
3891.457,54.155
3948.060,54.129
4005.486,54.097
4063.747,54.062
4122.855,54.025
4182.824,53.990
4243.664,53.959
4305.390,53.933
4368.013,53.914
4431.547,53.900
4496.005,53.887
4561.401,53.870
4627.749,53.842
4695.061,53.794
4763.352,53.717
4832.637,53.601
4902.929,53.440
4974.244,53.231
5046.596,52.982
5120.000,52.695
5194.472,52.371
5270.027,52.022
5346.682,51.660
5424.451,51.301
5503.352,50.950
5583.399,50.609
5664.612,50.281
5747.006,49.972
5830.598,49.680
5915.406,49.403
6001.447,49.145
6088.740,48.914
6177.303,48.712
6267.154,48.539
6358.312,48.394
6450.796,48.276
6544.625,48.185
6639.818,48.121
6736.397,48.085
6834.380,48.076
6933.789,48.105
7034.643,48.187
7136.964,48.345
7240.773,48.591
7346.093,48.929
7452.944,49.362
7561.350,49.881
7671.332,50.457
7782.915,51.031
7896.120,51.523
8010.971,51.817
8127.493,51.783
8245.711,51.331
8365.647,50.455
8487.328,49.239
8610.779,47.813
8736.026,46.299
8863.095,44.785
8992.011,43.322
9122.803,41.933
9255.497,40.635
9390.121,39.457
9526.704,38.462
9665.273,37.751
9805.857,37.457
9948.487,37.634
10093.191,38.155
10240.000,38.770
10388.944,39.255
10540.055,39.507
10693.363,39.536
10848.902,39.421
11006.703,39.256
11166.799,39.111
11329.224,39.027
11494.012,39.030
11661.195,39.139
11830.812,39.371
12002.895,39.739
12177.480,40.249
12354.606,40.915
12534.309,41.796
12716.624,42.990
12901.592,44.610
13089.250,46.718
13279.637,49.101
13472.794,51.111
13668.760,51.940
13867.577,51.168
14069.285,49.074
14273.928,46.432
14481.547,43.988
14692.186,42.069
14905.889,40.681
15122.700,39.758
15342.664,39.261
15565.829,39.194
15792.239,39.539
16021.942,40.239
16254.986,41.150
16491.422,41.955
16731.295,42.208
16974.656,41.573
17221.559,40.051
17472.053,37.985
17726.189,35.822
17984.021,33.806
18245.605,31.863
18510.994,30.020
18780.242,28.657
19053.408,27.770
19330.547,27.111
19611.715,26.642
19896.975,26.446
