X,Y
6358.312,52.990
6450.796,52.750
6544.625,52.560
6639.818,52.428
6736.397,52.352
6834.380,52.334
6933.789,52.379
7034.643,52.492
7136.964,52.683
7240.773,52.959
7346.093,53.319
7452.944,53.768
7561.350,54.298
7671.332,54.888
7782.915,55.495
7896.120,56.046
8010.971,56.423
8127.493,56.505
8245.711,56.217
8365.647,55.548
8487.328,54.567
8610.779,53.382
8736.026,52.108
8863.095,50.828
8992.011,49.591
9122.803,48.422
9255.497,47.336
9390.121,46.339
9526.704,45.433
9665.273,44.621
9805.857,43.906
9948.487,43.284
10093.191,42.752
10240.000,42.312
10388.944,41.980
10540.055,41.793
10693.363,41.825
10848.902,42.210
11006.703,43.113
11166.799,44.611
11329.224,46.568
11494.012,48.722
11661.195,50.897
11830.812,53.088
12002.895,55.284
12177.480,57.163
12354.606,58.081
12534.309,57.523
12716.624,55.533
12901.592,52.707
13089.250,49.784
13279.637,47.240
13472.794,45.178
13668.760,43.520
13867.577,42.166
14069.285,41.059
14273.928,40.184
14481.547,39.539
14692.186,39.125
14905.889,38.958
15122.700,39.082
15342.664,39.594
15565.829,40.593
15792.239,42.026
16021.942,43.556
16254.986,44.585
16491.422,44.527
16731.295,43.196
16974.656,40.931
17221.559,38.362
17472.053,36.040
17726.189,34.194
17984.021,32.789
18245.605,31.729
18510.994,30.946
18780.242,30.382
19053.408,29.949
19330.547,29.511
19611.715,29.000
19896.975,28.587
