X,Y
5424.451,53.225
5503.352,53.122
5583.399,53.061
5664.612,53.007
5747.006,52.956
5830.598,52.917
5915.406,52.880
6001.447,52.824
6088.740,52.745
6177.303,52.658
6267.154,52.580
6358.312,52.522
6450.796,52.487
6544.625,52.476
6639.818,52.496
6736.397,52.568
6834.380,52.714
6933.789,52.943
7034.643,53.252
7136.964,53.635
7240.773,54.083
7346.093,54.580
7452.944,55.150
7561.350,55.967
7671.332,57.230
7782.915,58.701
7896.120,59.772
8010.971,60.000
8127.493,59.328
8245.711,57.984
8365.647,56.302
8487.328,54.592
8610.779,53.057
8736.026,51.766
8863.095,50.693
8992.011,49.798
9122.803,49.063
9255.497,48.486
9390.121,48.054
9526.704,47.751
9665.273,47.552
9805.857,47.423
9948.487,47.325
10093.191,47.248
10240.000,47.199
10388.944,47.192
10540.055,47.266
10693.363,47.492
10848.902,47.879
11006.703,48.291
11166.799,48.502
11329.224,48.321
11494.012,47.665
11661.195,46.543
11830.812,45.053
12002.895,43.401
12177.480,41.927
12354.606,40.974
12534.309,40.589
12716.624,40.524
12901.592,40.686
13089.250,41.121
13279.637,41.758
13472.794,42.506
13668.760,43.312
13867.577,44.140
14069.285,44.978
14273.928,45.863
14481.547,46.859
14692.186,47.944
14905.889,48.945
15122.700,49.675
15342.664,50.071
15565.829,50.179
15792.239,50.053
16021.942,49.756
16254.986,49.398
16491.422,49.113
16731.295,48.913
16974.656,48.568
17221.559,47.798
17472.053,46.573
17726.189,45.119
17984.021,43.721
18245.605,42.532
18510.994,41.475
18780.242,40.292
19053.408,38.697
19330.547,36.524
19611.715,33.930
19896.975,31.774
