X,Y
4974.244,53.949
5046.596,53.883
5120.000,53.802
5194.472,53.709
5270.027,53.602
5346.682,53.478
5424.451,53.339
5503.352,53.197
5583.399,53.061
5664.612,52.921
5747.006,52.770
5830.598,52.619
5915.406,52.473
6001.447,52.336
6088.740,52.209
6177.303,52.099
6267.154,52.012
6358.312,51.946
6450.796,51.901
6544.625,51.881
6639.818,51.891
6736.397,51.934
6834.380,52.007
6933.789,52.110
7034.643,52.252
7136.964,52.445
7240.773,52.701
7346.093,53.030
7452.944,53.429
7561.350,53.889
7671.332,54.389
7782.915,54.884
7896.120,55.310
8010.971,55.581
8127.493,55.608
8245.711,55.329
8365.647,54.736
8487.328,53.894
8610.779,52.917
8736.026,51.902
8863.095,50.896
8992.011,49.920
9122.803,48.996
9255.497,48.136
9390.121,47.346
9526.704,46.638
9665.273,46.024
9805.857,45.505
9948.487,45.079
10093.191,44.747
10240.000,44.513
10388.944,44.374
10540.055,44.330
10693.363,44.389
10848.902,44.560
11006.703,44.854
11166.799,45.293
11329.224,45.897
11494.012,46.715
11661.195,47.855
11830.812,49.406
12002.895,51.232
12177.480,52.910
12354.606,54.001
12534.309,54.257
12716.624,53.668
12901.592,52.444
13089.250,50.921
13279.637,49.408
13472.794,48.089
13668.760,47.022
13867.577,46.198
14069.285,45.599
14273.928,45.207
14481.547,45.000
14692.186,44.927
14905.889,44.871
15122.700,44.690
15342.664,44.286
15565.829,43.653
15792.239,42.863
16021.942,42.062
16254.986,41.438
16491.422,41.100
16731.295,41.056
16974.656,41.201
17221.559,41.124
17472.053,40.212
17726.189,38.102
17984.021,34.942
18245.605,31.219
18510.994,27.429
18780.242,23.862
19053.408,20.596
19330.547,17.628
19611.715,15.043
19896.975,13.284
