X,Y
72.309,57.514
73.360,57.459
74.427,57.401
75.510,57.394
76.608,57.398
77.723,57.374
78.853,57.350
80.000,57.324
81.164,57.286
82.344,57.235
83.542,57.191
84.757,57.162
85.990,57.133
87.241,57.099
88.510,57.059
89.797,57.021
91.103,56.986
92.428,56.936
93.773,56.886
95.137,56.849
96.520,56.817
97.924,56.764
99.349,56.694
100.794,56.638
102.260,56.592
103.747,56.534
105.256,56.484
106.787,56.445
108.340,56.407
109.916,56.368
111.515,56.334
113.137,56.298
114.783,56.263
116.452,56.225
118.146,56.159
119.865,56.079
121.608,55.999
123.377,55.905
125.171,55.818
126.992,55.762
128.839,55.728
130.713,55.693
132.615,55.646
134.543,55.585
136.500,55.520
138.486,55.470
140.500,55.429
142.544,55.377
144.617,55.318
146.721,55.273
148.855,55.239
151.020,55.212
153.217,55.182
155.445,55.144
157.706,55.103
160.000,55.061
162.327,55.022
164.688,54.993
167.084,54.973
169.514,54.947
171.980,54.895
174.481,54.805
177.019,54.685
179.594,54.558
182.206,54.448
184.856,54.363
187.545,54.293
190.273,54.222
193.041,54.146
195.849,54.066
198.697,53.989
201.587,53.915
204.520,53.844
207.494,53.781
210.512,53.728
213.574,53.670
216.681,53.604
219.833,53.545
223.030,53.483
226.274,53.407
229.565,53.335
232.905,53.268
236.292,53.197
239.729,53.125
243.216,53.060
246.754,53.001
250.343,52.943
253.984,52.885
257.678,52.826
261.426,52.759
265.229,52.685
269.087,52.612
273.001,52.543
276.972,52.479
281.000,52.418
285.088,52.353
289.234,52.284
293.441,52.213
297.710,52.144
302.040,52.078
306.433,52.020
310.890,51.970
315.412,51.916
320.000,51.846
324.655,51.779
329.377,51.728
334.168,51.665
339.028,51.600
343.959,51.536
348.962,51.469
354.038,51.401
359.188,51.336
364.412,51.281
369.713,51.229
375.090,51.174
380.546,51.117
386.081,51.059
391.697,50.999
397.395,50.936
403.175,50.876
409.039,50.816
414.989,50.748
421.025,50.670
427.149,50.611
433.362,50.582
439.665,50.548
446.060,50.500
452.548,50.448
459.131,50.401
465.809,50.355
472.584,50.307
479.458,50.260
486.432,50.214
493.507,50.166
500.686,50.119
507.968,50.077
515.357,50.043
522.853,50.012
530.458,49.978
538.174,49.944
546.002,49.907
553.943,49.869
562.001,49.831
570.175,49.794
578.469,49.760
586.883,49.726
595.419,49.694
604.080,49.668
612.866,49.645
621.780,49.624
630.824,49.606
640.000,49.592
649.309,49.581
658.753,49.568
668.335,49.556
678.056,49.547
687.919,49.539
697.925,49.533
708.076,49.528
718.376,49.524
728.825,49.520
739.426,49.521
750.181,49.527
761.093,49.539
772.163,49.558
783.394,49.583
794.789,49.609
806.349,49.640
818.078,49.672
829.977,49.701
842.050,49.725
854.297,49.756
866.724,49.803
879.330,49.866
892.120,49.941
905.097,50.024
918.262,50.106
931.618,50.172
945.169,50.213
958.917,50.244
972.864,50.288
987.015,50.357
1001.371,50.450
1015.937,50.559
1030.714,50.679
1045.706,50.805
1060.916,50.935
1076.347,51.065
1092.003,51.203
1107.887,51.350
1124.001,51.501
1140.350,51.649
1156.937,51.796
1173.765,51.942
1190.838,52.091
1208.159,52.240
1225.732,52.391
1243.561,52.540
1261.649,52.690
1280.000,52.838
1298.618,52.982
1317.507,53.125
1336.670,53.271
1356.113,53.427
1375.838,53.594
1395.850,53.765
1416.153,53.936
1436.751,54.108
1457.649,54.283
1478.851,54.462
1500.362,54.647
1522.185,54.842
1544.326,55.048
1566.789,55.264
1589.578,55.487
1612.699,55.714
1636.156,55.946
1659.955,56.183
1684.099,56.426
1708.595,56.677
1733.447,56.936
1758.661,57.201
1784.241,57.473
1810.193,57.753
1836.523,58.043
1863.236,58.341
1890.338,58.645
1917.833,58.952
1945.729,59.265
1974.030,59.584
2002.743,59.904
2031.873,60.217
2061.428,60.514
2091.412,60.789
2121.832,61.037
2152.695,61.249
2184.007,61.426
2215.774,61.564
2248.003,61.661
2280.701,61.705
2313.874,61.690
2347.530,61.617
2381.676,61.492
2416.318,61.322
2451.464,61.114
2487.122,60.876
2523.298,60.616
2560.000,60.339
2597.236,60.055
2635.014,59.772
2673.341,59.498
2712.226,59.236
2751.676,58.983
2791.700,58.737
2832.306,58.499
2873.503,58.270
2915.299,58.055
2957.703,57.855
3000.724,57.670
3044.370,57.498
3088.652,57.339
3133.577,57.192
3179.156,57.050
3225.398,56.912
3272.312,56.777
3319.909,56.640
3368.198,56.499
3417.190,56.368
3466.894,56.262
3517.321,56.186
3568.482,56.142
3620.387,56.132
3673.046,56.161
3726.472,56.233
3780.675,56.348
3835.666,56.498
3891.457,56.673
3948.060,56.865
4005.486,57.081
4063.747,57.329
4122.855,57.612
4182.824,57.927
4243.664,58.271
4305.390,58.631
4368.013,58.993
4431.547,59.328
4496.005,59.597
4561.401,59.749
4627.749,59.744
4695.061,59.579
4763.352,59.322
4832.637,59.107
4902.929,59.067
4974.244,59.237
5046.596,59.529
5120.000,59.782
5194.472,59.851
5270.027,59.657
5346.682,59.197
5424.451,58.524
5503.352,57.715
5583.399,56.840
5664.612,55.950
5747.006,55.063
5830.598,54.204
5915.406,53.531
6001.447,53.241
6088.740,53.057
6177.303,52.734
6267.154,52.381
6358.312,52.115
6450.796,51.957
6544.625,51.904
6639.818,51.951
6736.397,52.093
6834.380,52.329
6933.789,52.658
7034.643,53.089
7136.964,53.633
7240.773,54.306
7346.093,55.125
7452.944,56.107
7561.350,57.261
7671.332,58.569
7782.915,59.921
7896.120,61.081
8010.971,61.749
8127.493,61.697
8245.711,60.908
8365.647,59.584
8487.328,58.028
8610.779,56.495
8736.026,55.125
8863.095,53.961
8992.011,53.002
9122.803,52.232
9255.497,51.643
9390.121,51.230
9526.704,50.988
9665.273,50.901
9805.857,50.946
9948.487,51.087
10093.191,51.270
10240.000,51.420
10388.944,51.468
10540.055,51.390
10693.363,51.236
10848.902,51.110
11006.703,51.112
11166.799,51.302
11329.224,51.686
11494.012,52.215
11661.195,52.759
11830.812,53.101
12002.895,53.002
12177.480,52.335
12354.606,51.167
12534.309,49.735
12716.624,48.322
12901.592,47.137
13089.250,46.300
13279.637,45.861
13472.794,45.838
13668.760,46.207
13867.577,46.809
14069.285,47.239
14273.928,46.954
14481.547,45.605
14692.186,43.267
14905.889,40.327
15122.700,37.173
15342.664,33.946
15565.829,30.781
15792.239,29.355
16021.942,31.771
16254.986,34.609
16491.422,36.608
16731.295,38.357
16974.656,39.918
17221.559,40.953
17472.053,41.352
17726.189,41.175
17984.021,40.359
18245.605,38.916
18510.994,37.281
18780.242,36.087
19053.408,35.436
19330.547,34.857
19611.715,34.031
19896.975,33.238
