X,Y
195.849,52.474
198.697,52.386
201.587,52.298
204.520,52.214
207.494,52.136
210.512,52.061
213.574,51.987
216.681,51.913
219.833,51.838
223.030,51.760
226.274,51.682
229.565,51.606
232.905,51.534
236.292,51.467
239.729,51.399
243.216,51.326
246.754,51.255
250.343,51.188
253.984,51.123
257.678,51.055
261.426,50.984
265.229,50.910
269.087,50.835
273.001,50.765
276.972,50.699
281.000,50.633
285.088,50.566
289.234,50.500
293.441,50.435
297.710,50.369
302.040,50.304
306.433,50.241
310.890,50.181
315.412,50.122
320.000,50.065
324.655,50.009
329.377,49.954
334.168,49.899
339.028,49.844
343.959,49.787
348.962,49.731
354.038,49.676
359.188,49.621
364.412,49.567
369.713,49.514
375.090,49.463
380.546,49.414
386.081,49.365
391.697,49.317
397.395,49.270
403.175,49.225
409.039,49.181
414.989,49.139
421.025,49.099
427.149,49.062
433.362,49.031
439.665,49.004
446.060,48.979
452.548,48.957
459.131,48.938
465.809,48.921
472.584,48.905
479.458,48.892
486.432,48.883
493.507,48.876
500.686,48.872
507.968,48.871
515.357,48.873
522.853,48.878
530.458,48.885
538.174,48.895
546.002,48.907
553.943,48.922
562.001,48.940
570.175,48.960
578.469,48.985
586.883,49.012
595.419,49.043
604.080,49.077
612.866,49.114
621.780,49.154
630.824,49.198
640.000,49.245
649.309,49.294
658.753,49.347
668.335,49.402
678.056,49.460
687.919,49.520
697.925,49.583
708.076,49.649
718.376,49.718
728.825,49.790
739.426,49.863
750.181,49.939
761.093,50.019
772.163,50.100
783.394,50.184
794.789,50.270
806.349,50.360
818.078,50.452
829.977,50.547
842.050,50.644
854.297,50.742
866.724,50.842
879.330,50.945
892.120,51.050
905.097,51.156
918.262,51.265
931.618,51.376
945.169,51.489
958.917,51.601
972.864,51.711
987.015,51.819
1001.371,51.927
1015.937,52.035
1030.714,52.142
1045.706,52.248
1060.916,52.351
1076.347,52.447
1092.003,52.539
1107.887,52.633
1124.001,52.725
1140.350,52.812
1156.937,52.893
1173.765,52.967
1190.838,53.034
1208.159,53.093
1225.732,53.143
1243.561,53.184
1261.649,53.217
1280.000,53.244
1298.618,53.264
1317.507,53.278
1336.670,53.290
1356.113,53.303
1375.838,53.317
1395.850,53.327
1416.153,53.334
1436.751,53.339
1457.649,53.342
1478.851,53.345
1500.362,53.348
1522.185,53.354
1544.326,53.365
1566.789,53.379
1589.578,53.396
1612.699,53.416
1636.156,53.438
1659.955,53.464
1684.099,53.494
1708.595,53.526
1733.447,53.562
1758.661,53.600
1784.241,53.643
1810.193,53.690
1836.523,53.742
1863.236,53.798
1890.338,53.858
1917.833,53.923
1945.729,53.992
1974.030,54.066
2002.743,54.143
2031.873,54.223
2061.428,54.305
2091.412,54.389
2121.832,54.475
2152.695,54.561
2184.007,54.647
2215.774,54.731
2248.003,54.810
2280.701,54.885
2313.874,54.954
2347.530,55.016
2381.676,55.068
2416.318,55.113
2451.464,55.149
2487.122,55.179
2523.298,55.209
2560.000,55.250
2597.236,55.304
2635.014,55.361
2673.341,55.398
2712.226,55.401
2751.676,55.369
2791.700,55.309
2832.306,55.231
2873.503,55.140
2915.299,55.043
2957.703,54.947
3000.724,54.862
3044.370,54.799
3088.652,54.769
3133.577,54.786
3179.156,54.857
3225.398,54.976
3272.312,55.128
3319.909,55.287
3368.198,55.430
3417.190,55.541
3466.894,55.614
3517.321,55.652
3568.482,55.666
3620.387,55.664
3673.046,55.654
3726.472,55.641
3780.675,55.628
3835.666,55.621
3891.457,55.622
3948.060,55.634
4005.486,55.663
4063.747,55.725
4122.855,55.829
4182.824,55.970
4243.664,56.130
4305.390,56.289
4368.013,56.427
4431.547,56.517
4496.005,56.536
4561.401,56.461
4627.749,56.277
4695.061,55.976
4763.352,55.562
4832.637,55.042
4902.929,54.436
4974.244,53.768
5046.596,53.070
5120.000,52.371
5194.472,51.700
5270.027,51.083
5346.682,50.544
5424.451,50.109
5503.352,49.805
5583.399,49.656
5664.612,49.681
5747.006,49.887
5830.598,50.266
5915.406,50.797
6001.447,51.455
6088.740,52.217
6177.303,53.056
6267.154,53.927
6358.312,54.771
6450.796,55.528
6544.625,56.154
6639.818,56.627
6736.397,56.956
6834.380,57.175
6933.789,57.325
7034.643,57.422
7136.964,57.509
7240.773,57.663
7346.093,57.904
7452.944,58.231
7561.350,58.645
7671.332,59.103
7782.915,59.524
7896.120,59.800
8010.971,59.823
8127.493,59.523
8245.711,58.896
8365.647,58.012
8487.328,56.982
8610.779,55.920
8736.026,54.913
8863.095,54.017
8992.011,53.263
9122.803,52.671
9255.497,52.251
9390.121,52.009
9526.704,51.935
9665.273,51.989
9805.857,52.069
9948.487,51.985
10093.191,51.515
10240.000,50.522
10388.944,49.050
10540.055,47.342
10693.363,45.749
10848.902,44.589
11006.703,44.005
11166.799,43.959
11329.224,44.328
11494.012,44.998
11661.195,45.882
11830.812,46.906
12002.895,47.989
12177.480,49.042
12354.606,50.010
12534.309,50.859
12716.624,51.507
12901.592,51.873
13089.250,51.976
13279.637,51.927
13472.794,51.856
13668.760,51.843
13867.577,51.870
14069.285,51.825
14273.928,51.537
14481.547,50.867
14692.186,49.798
14905.889,48.421
15122.700,46.844
15342.664,45.169
15565.829,43.584
15792.239,42.321
16021.942,41.544
16254.986,41.336
16491.422,41.661
16731.295,42.388
16974.656,43.343
17221.559,44.222
17472.053,44.550
17726.189,43.933
17984.021,42.374
18245.605,40.281
18510.994,38.198
18780.242,36.505
19053.408,35.320
19330.547,34.563
19611.715,34.118
19896.975,33.932
