X,Y
4005.486,52.328
4063.747,52.523
4122.855,52.796
4182.824,53.078
4243.664,53.268
4305.390,53.298
4368.013,53.127
4431.547,52.746
4496.005,52.179
4561.401,51.539
4627.749,51.105
4695.061,51.083
4763.352,51.354
4832.637,51.693
4902.929,51.973
4974.244,52.151
5046.596,52.209
5120.000,52.080
5194.472,51.706
5270.027,51.203
5346.682,50.969
5424.451,51.271
5503.352,51.761
5583.399,52.096
5664.612,52.302
5747.006,52.505
5830.598,52.733
5915.406,52.960
6001.447,53.156
6088.740,53.311
6177.303,53.457
6267.154,53.623
6358.312,53.792
6450.796,53.925
6544.625,54.011
6639.818,54.072
6736.397,54.133
6834.380,54.165
6933.789,54.091
7034.643,53.901
7136.964,53.787
7240.773,53.954
7346.093,54.331
7452.944,54.772
7561.350,55.256
7671.332,55.790
7782.915,56.288
7896.120,56.558
8010.971,56.379
8127.493,55.765
8245.711,55.178
8365.647,55.042
8487.328,55.280
8610.779,55.442
8736.026,55.163
8863.095,54.488
8992.011,53.654
9122.803,52.816
9255.497,52.023
9390.121,51.277
9526.704,50.556
9665.273,49.895
9805.857,49.421
9948.487,49.209
10093.191,49.119
10240.000,48.942
10388.944,48.796
10540.055,49.019
10693.363,49.528
10848.902,49.989
11006.703,50.223
11166.799,50.194
11329.224,49.929
11494.012,49.483
11661.195,48.953
11830.812,48.421
12002.895,47.852
12177.480,47.164
12354.606,46.339
12534.309,45.382
12716.624,44.197
12901.592,42.848
13089.250,41.929
13279.637,41.956
13472.794,42.631
13668.760,43.479
13867.577,44.283
14069.285,45.031
14273.928,45.778
14481.547,46.519
14692.186,47.156
14905.889,47.562
15122.700,47.675
15342.664,47.519
15565.829,47.219
15792.239,47.036
16021.942,47.201
16254.986,47.702
16491.422,48.299
16731.295,48.634
16974.656,48.351
17221.559,47.276
17472.053,45.530
17726.189,43.442
17984.021,41.327
18245.605,39.393
18510.994,37.796
18780.242,36.571
19053.408,35.533
19330.547,34.439
19611.715,33.186
19896.975,32.087
