X,Y
285.088,51.628
289.234,51.639
293.441,51.651
297.710,51.663
302.040,51.671
306.433,51.677
310.890,51.680
315.412,51.686
320.000,51.694
324.655,51.701
329.377,51.708
334.168,51.716
339.028,51.722
343.959,51.726
348.962,51.730
354.038,51.734
359.188,51.737
364.412,51.740
369.713,51.743
375.090,51.745
380.546,51.747
386.081,51.747
391.697,51.748
397.395,51.749
403.175,51.749
409.039,51.748
414.989,51.747
421.025,51.748
427.149,51.749
433.362,51.753
439.665,51.759
446.060,51.766
452.548,51.772
459.131,51.780
465.809,51.791
472.584,51.804
479.458,51.815
486.432,51.825
493.507,51.833
500.686,51.839
507.968,51.844
515.357,51.851
522.853,51.858
530.458,51.865
538.174,51.871
546.002,51.878
553.943,51.885
562.001,51.891
570.175,51.897
578.469,51.904
586.883,51.910
595.419,51.917
604.080,51.925
612.866,51.933
621.780,51.942
630.824,51.951
640.000,51.960
649.309,51.971
658.753,51.983
668.335,51.995
678.056,52.006
687.919,52.018
697.925,52.031
708.076,52.045
718.376,52.060
728.825,52.075
739.426,52.092
750.181,52.111
761.093,52.131
772.163,52.152
783.394,52.175
794.789,52.200
806.349,52.227
818.078,52.257
829.977,52.290
842.050,52.326
854.297,52.365
866.724,52.408
879.330,52.454
892.120,52.505
905.097,52.565
918.262,52.632
931.618,52.708
945.169,52.783
958.917,52.823
972.864,52.758
987.015,52.561
1001.371,52.414
1015.937,52.452
1030.714,52.589
1045.706,52.732
1060.916,52.846
1076.347,52.932
1092.003,53.002
1107.887,53.071
1124.001,53.138
1140.350,53.202
1156.937,53.264
1173.765,53.323
1190.838,53.381
1208.159,53.437
1225.732,53.493
1243.561,53.550
1261.649,53.612
1280.000,53.680
1298.618,53.755
1317.507,53.838
1336.670,53.932
1356.113,54.042
1375.838,54.165
1395.850,54.296
1416.153,54.432
1436.751,54.574
1457.649,54.720
1478.851,54.870
1500.362,55.022
1522.185,55.177
1544.326,55.335
1566.789,55.496
1589.578,55.656
1612.699,55.815
1636.156,55.973
1659.955,56.130
1684.099,56.285
1708.595,56.438
1733.447,56.588
1758.661,56.735
1784.241,56.881
1810.193,57.027
1836.523,57.173
1863.236,57.320
1890.338,57.465
1917.833,57.610
1945.729,57.755
1974.030,57.899
2002.743,58.044
2031.873,58.188
2061.428,58.332
2091.412,58.477
2121.832,58.621
2152.695,58.765
2184.007,58.909
2215.774,59.051
2248.003,59.191
2280.701,59.329
2313.874,59.463
2347.530,59.595
2381.676,59.723
2416.318,59.848
2451.464,59.968
2487.122,60.084
2523.298,60.194
2560.000,60.297
2597.236,60.391
2635.014,60.478
2673.341,60.555
2712.226,60.623
2751.676,60.680
2791.700,60.727
2832.306,60.766
2873.503,60.800
2915.299,60.838
2957.703,60.885
3000.724,60.937
3044.370,60.987
3088.652,61.022
3133.577,61.042
3179.156,61.050
3225.398,61.050
3272.312,61.047
3319.909,61.041
3368.198,61.031
3417.190,61.013
3466.894,60.985
3517.321,60.946
3568.482,60.903
3620.387,60.856
3673.046,60.809
3726.472,60.765
3780.675,60.728
3835.666,60.701
3891.457,60.688
3948.060,60.685
4005.486,60.690
4063.747,60.703
4122.855,60.722
4182.824,60.747
4243.664,60.779
4305.390,60.819
4368.013,60.869
4431.547,60.929
4496.005,60.995
4561.401,61.066
4627.749,61.140
4695.061,61.217
4763.352,61.296
4832.637,61.370
4902.929,61.433
4974.244,61.483
5046.596,61.521
5120.000,61.545
5194.472,61.551
5270.027,61.537
5346.682,61.504
5424.451,61.450
5503.352,61.378
5583.399,61.286
5664.612,61.171
5747.006,61.033
5830.598,60.873
5915.406,60.692
6001.447,60.495
6088.740,60.285
6177.303,60.069
6267.154,59.848
6358.312,59.622
6450.796,59.395
6544.625,59.171
6639.818,58.956
6736.397,58.755
6834.380,58.564
6933.789,58.378
7034.643,58.193
7136.964,58.011
7240.773,57.836
7346.093,57.669
7452.944,57.514
7561.350,57.382
7671.332,57.278
7782.915,57.198
7896.120,57.124
8010.971,57.022
8127.493,56.842
8245.711,56.530
8365.647,56.047
8487.328,55.386
8610.779,54.576
8736.026,53.667
8863.095,52.710
8992.011,51.741
9122.803,50.789
9255.497,49.890
9390.121,49.108
9526.704,48.552
9665.273,48.376
9805.857,48.689
9948.487,49.419
10093.191,50.307
10240.000,51.058
10388.944,51.480
10540.055,51.524
10693.363,51.259
10848.902,50.800
11006.703,50.259
11166.799,49.711
11329.224,49.196
11494.012,48.736
11661.195,48.355
11830.812,48.080
12002.895,47.956
12177.480,48.048
12354.606,48.441
12534.309,49.251
12716.624,50.590
12901.592,52.518
13089.250,54.975
13279.637,57.599
13472.794,59.685
13668.760,60.492
13867.577,59.720
14069.285,57.731
14273.928,55.278
14481.547,53.008
14692.186,51.184
14905.889,49.799
15122.700,48.784
15342.664,48.094
15565.829,47.723
15792.239,47.652
16021.942,47.848
16254.986,48.285
16491.422,48.884
16731.295,49.480
16974.656,49.874
17221.559,49.870
17472.053,49.333
17726.189,48.267
17984.021,46.833
18245.605,45.262
18510.994,43.728
18780.242,42.303
19053.408,40.970
19330.547,39.650
19611.715,38.319
19896.975,37.271
