X,Y
6834.380,55.043
6933.789,55.282
7034.643,55.415
7136.964,55.466
7240.773,55.473
7346.093,55.468
7452.944,55.467
7561.350,55.474
7671.332,55.482
7782.915,55.475
7896.120,55.432
8010.971,55.325
8127.493,55.124
8245.711,54.805
8365.647,54.359
8487.328,53.793
8610.779,53.131
8736.026,52.402
8863.095,51.637
8992.011,50.859
9122.803,50.084
9255.497,49.329
9390.121,48.611
9526.704,47.954
9665.273,47.370
9805.857,46.865
9948.487,46.441
10093.191,46.102
10240.000,45.853
10388.944,45.698
10540.055,45.636
10693.363,45.664
10848.902,45.784
11006.703,45.999
11166.799,46.308
11329.224,46.678
11494.012,47.062
11661.195,47.400
11830.812,47.622
12002.895,47.692
12177.480,47.655
12354.606,47.672
12534.309,47.925
12716.624,48.438
12901.592,49.067
13089.250,49.675
13279.637,50.213
13472.794,50.695
13668.760,51.162
13867.577,51.659
14069.285,52.225
14273.928,52.822
14481.547,53.284
14692.186,53.331
14905.889,52.706
15122.700,51.368
15342.664,49.580
15565.829,47.815
15792.239,46.445
16021.942,45.472
16254.986,44.707
16491.422,44.049
16731.295,43.520
16974.656,43.186
17221.559,43.090
17472.053,43.196
17726.189,43.325
17984.021,43.217
18245.605,42.679
18510.994,41.689
18780.242,40.389
19053.408,38.983
19330.547,37.576
19611.715,36.196
19896.975,35.118
