X,Y
818.078,48.986
829.977,49.016
842.050,49.049
854.297,49.084
866.724,49.111
879.330,49.116
892.120,49.099
905.097,49.122
918.262,49.208
931.618,49.304
945.169,49.384
958.917,49.454
972.864,49.524
987.015,49.598
1001.371,49.675
1015.937,49.756
1030.714,49.842
1045.706,49.932
1060.916,50.024
1076.347,50.114
1092.003,50.203
1107.887,50.290
1124.001,50.372
1140.350,50.444
1156.937,50.497
1173.765,50.526
1190.838,50.531
1208.159,50.569
1225.732,50.779
1243.561,51.202
1261.649,51.625
1280.000,51.886
1298.618,52.018
1317.507,52.100
1336.670,52.174
1356.113,52.254
1375.838,52.345
1395.850,52.440
1416.153,52.537
1436.751,52.635
1457.649,52.733
1478.851,52.833
1500.362,52.939
1522.185,53.058
1544.326,53.189
1566.789,53.327
1589.578,53.466
1612.699,53.604
1636.156,53.744
1659.955,53.889
1684.099,54.039
1708.595,54.194
1733.447,54.353
1758.661,54.518
1784.241,54.685
1810.193,54.853
1836.523,55.022
1863.236,55.193
1890.338,55.371
1917.833,55.554
1945.729,55.743
1974.030,55.940
2002.743,56.142
2031.873,56.349
2061.428,56.558
2091.412,56.764
2121.832,56.966
2152.695,57.158
2184.007,57.338
2215.774,57.506
2248.003,57.674
2280.701,57.869
2313.874,58.119
2347.530,58.411
2381.676,58.695
2416.318,58.927
2451.464,59.105
2487.122,59.239
2523.298,59.341
2560.000,59.413
2597.236,59.460
2635.014,59.482
2673.341,59.479
2712.226,59.450
2751.676,59.393
2791.700,59.312
2832.306,59.208
2873.503,59.092
2915.299,58.976
2957.703,58.867
3000.724,58.768
3044.370,58.668
3088.652,58.553
3133.577,58.419
3179.156,58.275
3225.398,58.132
3272.312,58.005
3319.909,57.899
3368.198,57.799
3417.190,57.691
3466.894,57.574
3517.321,57.454
3568.482,57.346
3620.387,57.297
3673.046,57.331
3726.472,57.391
3780.675,57.427
3835.666,57.448
3891.457,57.465
3948.060,57.482
4005.486,57.509
4063.747,57.551
4122.855,57.619
4182.824,57.725
4243.664,57.865
4305.390,58.036
4368.013,58.238
4431.547,58.471
4496.005,58.733
4561.401,59.022
4627.749,59.337
4695.061,59.674
4763.352,60.032
4832.637,60.399
4902.929,60.763
4974.244,61.109
5046.596,61.423
5120.000,61.672
5194.472,61.813
5270.027,61.800
5346.682,61.604
5424.451,61.202
5503.352,60.587
5583.399,59.748
5664.612,58.700
5747.006,57.648
5830.598,57.086
5915.406,57.116
6001.447,57.205
6088.740,56.993
6177.303,56.569
6267.154,56.123
6358.312,55.746
6450.796,55.460
6544.625,55.264
6639.818,55.152
6736.397,55.121
6834.380,55.169
6933.789,55.290
7034.643,55.488
7136.964,55.773
7240.773,56.159
7346.093,56.653
7452.944,57.269
7561.350,58.015
7671.332,58.886
7782.915,59.859
7896.120,60.851
8010.971,61.699
8127.493,62.185
8245.711,62.129
8365.647,61.478
8487.328,60.332
8610.779,58.899
8736.026,57.384
8863.095,55.931
8992.011,54.602
9122.803,53.416
9255.497,52.374
9390.121,51.466
9526.704,50.687
9665.273,50.030
9805.857,49.495
9948.487,49.076
10093.191,48.771
10240.000,48.585
10388.944,48.520
10540.055,48.577
10693.363,48.767
10848.902,49.100
11006.703,49.593
11166.799,50.256
11329.224,51.065
11494.012,51.950
11661.195,52.769
11830.812,53.311
12002.895,53.362
12177.480,52.810
12354.606,51.701
12534.309,50.222
12716.624,48.620
12901.592,47.129
13089.250,45.887
13279.637,44.810
13472.794,43.823
13668.760,42.966
13867.577,42.265
14069.285,41.723
14273.928,41.336
14481.547,41.093
14692.186,41.030
14905.889,41.219
15122.700,41.676
15342.664,42.403
15565.829,43.381
15792.239,44.461
16021.942,45.393
16254.986,45.867
16491.422,45.593
16731.295,44.477
16974.656,42.665
17221.559,40.390
17472.053,37.810
17726.189,35.047
17984.021,32.774
18245.605,32.197
18510.994,32.557
18780.242,32.637
19053.408,32.408
19330.547,32.208
19611.715,32.247
19896.975,32.447
