X,Y
210.512,54.074
213.574,54.054
216.681,54.033
219.833,54.013
223.030,53.991
226.274,53.969
229.565,53.949
232.905,53.934
236.292,53.923
239.729,53.912
243.216,53.898
246.754,53.883
250.343,53.872
253.984,53.862
257.678,53.850
261.426,53.835
265.229,53.817
269.087,53.798
273.001,53.783
276.972,53.772
281.000,53.761
285.088,53.749
289.234,53.737
293.441,53.727
297.710,53.716
302.040,53.707
306.433,53.699
310.890,53.693
315.412,53.689
320.000,53.686
324.655,53.683
329.377,53.680
334.168,53.677
339.028,53.672
343.959,53.667
348.962,53.660
354.038,53.652
359.188,53.645
364.412,53.638
369.713,53.629
375.090,53.621
380.546,53.613
386.081,53.605
391.697,53.595
397.395,53.585
403.175,53.575
409.039,53.566
414.989,53.556
421.025,53.546
427.149,53.537
433.362,53.531
439.665,53.527
446.060,53.523
452.548,53.519
459.131,53.515
465.809,53.511
472.584,53.507
479.458,53.502
486.432,53.498
493.507,53.493
500.686,53.489
507.968,53.485
515.357,53.480
522.853,53.476
530.458,53.471
538.174,53.466
546.002,53.459
553.943,53.453
562.001,53.446
570.175,53.439
578.469,53.431
586.883,53.422
595.419,53.413
604.080,53.403
612.866,53.393
621.780,53.382
630.824,53.369
640.000,53.354
649.309,53.339
658.753,53.323
668.335,53.306
678.056,53.290
687.919,53.275
697.925,53.263
708.076,53.253
718.376,53.246
728.825,53.242
739.426,53.241
750.181,53.243
761.093,53.249
772.163,53.259
783.394,53.270
794.789,53.286
806.349,53.305
818.078,53.328
829.977,53.355
842.050,53.386
854.297,53.422
866.724,53.462
879.330,53.506
892.120,53.555
905.097,53.610
918.262,53.671
931.618,53.738
945.169,53.811
958.917,53.889
972.864,53.968
987.015,54.051
1001.371,54.138
1015.937,54.229
1030.714,54.325
1045.706,54.425
1060.916,54.525
1076.347,54.625
1092.003,54.726
1107.887,54.833
1124.001,54.942
1140.350,55.050
1156.937,55.156
1173.765,55.260
1190.838,55.360
1208.159,55.455
1225.732,55.544
1243.561,55.628
1261.649,55.707
1280.000,55.782
1298.618,55.853
1317.507,55.922
1336.670,55.989
1356.113,56.060
1375.838,56.134
1395.850,56.207
1416.153,56.277
1436.751,56.347
1457.649,56.417
1478.851,56.486
1500.362,56.557
1522.185,56.632
1544.326,56.711
1566.789,56.794
1589.578,56.881
1612.699,56.971
1636.156,57.064
1659.955,57.161
1684.099,57.260
1708.595,57.362
1733.447,57.466
1758.661,57.572
1784.241,57.682
1810.193,57.795
1836.523,57.911
1863.236,58.031
1890.338,58.153
1917.833,58.278
1945.729,58.405
1974.030,58.533
2002.743,58.661
2031.873,58.789
2061.428,58.916
2091.412,59.040
2121.832,59.160
2152.695,59.276
2184.007,59.386
2215.774,59.488
2248.003,59.579
2280.701,59.660
2313.874,59.728
2347.530,59.783
2381.676,59.824
2416.318,59.850
2451.464,59.861
2487.122,59.857
2523.298,59.837
2560.000,59.801
2597.236,59.750
2635.014,59.686
2673.341,59.612
2712.226,59.530
2751.676,59.440
2791.700,59.345
2832.306,59.246
2873.503,59.144
2915.299,59.041
2957.703,58.940
3000.724,58.841
3044.370,58.747
3088.652,58.658
3133.577,58.574
3179.156,58.490
3225.398,58.402
3272.312,58.305
3319.909,58.198
3368.198,58.085
3417.190,57.965
3466.894,57.837
3517.321,57.707
3568.482,57.581
3620.387,57.466
3673.046,57.363
3726.472,57.279
3780.675,57.218
3835.666,57.189
3891.457,57.197
3948.060,57.246
4005.486,57.336
4063.747,57.468
4122.855,57.638
4182.824,57.841
4243.664,58.065
4305.390,58.291
4368.013,58.496
4431.547,58.650
4496.005,58.721
4561.401,58.688
4627.749,58.542
4695.061,58.291
4763.352,57.957
4832.637,57.566
4902.929,57.149
4974.244,56.737
5046.596,56.361
5120.000,56.042
5194.472,55.795
5270.027,55.634
5346.682,55.567
5424.451,55.603
5503.352,55.747
5583.399,56.005
5664.612,56.382
5747.006,56.861
5830.598,57.391
5915.406,57.914
6001.447,58.399
6088.740,58.837
6177.303,59.216
6267.154,59.517
6358.312,59.724
6450.796,59.837
6544.625,59.870
6639.818,59.842
6736.397,59.775
6834.380,59.687
6933.789,59.593
7034.643,59.506
7136.964,59.438
7240.773,59.390
7346.093,59.352
7452.944,59.313
7561.350,59.265
7671.332,59.195
7782.915,59.090
7896.120,58.945
8010.971,58.756
8127.493,58.522
8245.711,58.240
8365.647,57.910
8487.328,57.531
8610.779,57.105
8736.026,56.634
8863.095,56.124
8992.011,55.579
9122.803,55.008
9255.497,54.425
9390.121,53.846
9526.704,53.294
9665.273,52.791
9805.857,52.361
9948.487,52.015
10093.191,51.758
10240.000,51.596
10388.944,51.534
10540.055,51.570
10693.363,51.693
10848.902,51.886
11006.703,52.118
11166.799,52.336
11329.224,52.471
11494.012,52.458
11661.195,52.271
11830.812,51.964
12002.895,51.689
12177.480,51.623
12354.606,51.808
12534.309,52.143
12716.624,52.522
12901.592,52.913
13089.250,53.318
13279.637,53.707
13472.794,53.944
13668.760,53.800
13867.577,53.051
14069.285,51.635
14273.928,49.690
14481.547,47.476
14692.186,45.245
14905.889,43.157
15122.700,41.297
15342.664,39.739
15565.829,38.530
15792.239,37.661
16021.942,37.088
16254.986,36.786
16491.422,36.755
16731.295,37.006
16974.656,37.561
17221.559,38.441
17472.053,39.591
17726.189,40.804
17984.021,41.791
18245.605,42.269
18510.994,42.015
18780.242,41.022
19053.408,39.570
19330.547,38.048
19611.715,36.775
19896.975,36.021
