X,Y
1375.838,57.541
1395.850,57.661
1416.153,57.782
1436.751,57.907
1457.649,58.036
1478.851,58.171
1500.362,58.311
1522.185,58.459
1544.326,58.617
1566.789,58.783
1589.578,58.957
1612.699,59.140
1636.156,59.329
1659.955,59.526
1684.099,59.728
1708.595,59.933
1733.447,60.140
1758.661,60.347
1784.241,60.551
1810.193,60.749
1836.523,60.937
1863.236,61.110
1890.338,61.265
1917.833,61.399
1945.729,61.512
1974.030,61.605
2002.743,61.682
2031.873,61.746
2061.428,61.801
2091.412,61.851
2121.832,61.903
2152.695,61.962
2184.007,62.033
2215.774,62.120
2248.003,62.224
2280.701,62.342
2313.874,62.470
2347.530,62.600
2381.676,62.725
2416.318,62.841
2451.464,62.946
2487.122,63.039
2523.298,63.118
2560.000,63.182
2597.236,63.229
2635.014,63.258
2673.341,63.269
2712.226,63.260
2751.676,63.230
2791.700,63.176
2832.306,63.095
2873.503,62.986
2915.299,62.840
2957.703,62.653
3000.724,62.426
3044.370,62.170
3088.652,61.893
3133.577,61.603
3179.156,61.304
3225.398,61.002
3272.312,60.703
3319.909,60.420
3368.198,60.163
3417.190,59.938
3466.894,59.738
3517.321,59.563
3568.482,59.414
3620.387,59.297
3673.046,59.215
3726.472,59.171
3780.675,59.164
3835.666,59.191
3891.457,59.249
3948.060,59.329
4005.486,59.424
4063.747,59.529
4122.855,59.646
4182.824,59.782
4243.664,59.947
4305.390,60.150
4368.013,60.402
4431.547,60.700
4496.005,61.039
4561.401,61.415
4627.749,61.818
4695.061,62.228
4763.352,62.607
4832.637,62.911
4902.929,63.116
4974.244,63.237
5046.596,63.298
5120.000,63.312
5194.472,63.286
5270.027,63.218
5346.682,63.095
5424.451,62.893
5503.352,62.584
5583.399,62.162
5664.612,61.662
5747.006,61.133
5830.598,60.607
5915.406,60.106
6001.447,59.647
6088.740,59.247
6177.303,58.916
6267.154,58.658
6358.312,58.465
6450.796,58.328
6544.625,58.229
6639.818,58.145
6736.397,58.048
6834.380,57.919
6933.789,57.750
7034.643,57.555
7136.964,57.369
7240.773,57.240
7346.093,57.235
7452.944,57.401
7561.350,57.733
7671.332,58.179
7782.915,58.655
7896.120,59.061
8010.971,59.287
8127.493,59.228
8245.711,58.828
8365.647,58.105
8487.328,57.148
8610.779,56.068
8736.026,54.960
8863.095,53.892
8992.011,52.905
9122.803,52.021
9255.497,51.253
9390.121,50.612
9526.704,50.107
9665.273,49.731
9805.857,49.468
9948.487,49.356
10093.191,49.453
10240.000,49.745
10388.944,50.208
10540.055,50.804
10693.363,51.440
10848.902,51.925
11006.703,51.998
11166.799,51.425
11329.224,50.119
11494.012,48.170
11661.195,45.827
11830.812,43.535
12002.895,41.938
12177.480,41.370
12354.606,41.444
12534.309,41.706
12716.624,42.010
12901.592,42.358
13089.250,42.762
13279.637,43.193
13472.794,43.592
13668.760,43.900
13867.577,44.102
14069.285,44.244
14273.928,44.428
14481.547,44.780
14692.186,45.432
14905.889,46.506
15122.700,48.050
15342.664,49.880
15565.829,51.495
15792.239,52.327
16021.942,52.075
16254.986,50.682
16491.422,48.095
16731.295,44.383
16974.656,40.183
17221.559,36.985
17472.053,36.127
17726.189,36.895
17984.021,38.026
18245.605,39.029
18510.994,39.759
18780.242,40.018
19053.408,39.553
19330.547,38.279
19611.715,36.449
19896.975,34.832
