X,Y
829.977,48.868
842.050,48.915
854.297,48.966
866.724,49.020
879.330,49.079
892.120,49.144
905.097,49.215
918.262,49.297
931.618,49.386
945.169,49.480
958.917,49.575
972.864,49.669
987.015,49.762
1001.371,49.854
1015.937,49.947
1030.714,50.043
1045.706,50.144
1060.916,50.247
1076.347,50.351
1092.003,50.460
1107.887,50.578
1124.001,50.701
1140.350,50.825
1156.937,50.947
1173.765,51.068
1190.838,51.188
1208.159,51.306
1225.732,51.420
1243.561,51.530
1261.649,51.639
1280.000,51.748
1298.618,51.855
1317.507,51.962
1336.670,52.070
1356.113,52.186
1375.838,52.309
1395.850,52.435
1416.153,52.564
1436.751,52.695
1457.649,52.830
1478.851,52.967
1500.362,53.107
1522.185,53.250
1544.326,53.395
1566.789,53.541
1589.578,53.689
1612.699,53.841
1636.156,53.997
1659.955,54.157
1684.099,54.315
1708.595,54.468
1733.447,54.605
1758.661,54.718
1784.241,54.799
1810.193,54.844
1836.523,54.862
1863.236,54.868
1890.338,54.883
1917.833,54.922
1945.729,54.994
1974.030,55.096
2002.743,55.223
2031.873,55.368
2061.428,55.525
2091.412,55.689
2121.832,55.857
2152.695,56.027
2184.007,56.197
2215.774,56.364
2248.003,56.528
2280.701,56.688
2313.874,56.837
2347.530,56.971
2381.676,57.088
2416.318,57.190
2451.464,57.282
2487.122,57.366
2523.298,57.445
2560.000,57.516
2597.236,57.580
2635.014,57.635
2673.341,57.678
2712.226,57.710
2751.676,57.732
2791.700,57.742
2832.306,57.735
2873.503,57.699
2915.299,57.614
2957.703,57.457
3000.724,57.220
3044.370,56.927
3088.652,56.647
3133.577,56.435
3179.156,56.279
3225.398,56.141
3272.312,56.028
3319.909,55.994
3368.198,56.059
3417.190,56.169
3466.894,56.250
3517.321,56.276
3568.482,56.279
3620.387,56.300
3673.046,56.349
3726.472,56.415
3780.675,56.489
3835.666,56.567
3891.457,56.653
3948.060,56.746
4005.486,56.843
4063.747,56.938
4122.855,57.021
4182.824,57.079
4243.664,57.103
4305.390,57.105
4368.013,57.116
4431.547,57.144
4496.005,57.165
4561.401,57.165
4627.749,57.134
4695.061,57.009
4763.352,56.728
4832.637,56.337
4902.929,55.998
4974.244,55.831
5046.596,55.770
5120.000,55.664
5194.472,55.430
5270.027,55.102
5346.682,54.761
5424.451,54.454
5503.352,54.186
5583.399,53.977
5664.612,53.826
5747.006,53.666
5830.598,53.485
5915.406,53.396
6001.447,53.459
6088.740,53.588
6177.303,53.723
6267.154,53.871
6358.312,54.018
6450.796,54.126
6544.625,54.188
6639.818,54.229
6736.397,54.276
6834.380,54.352
6933.789,54.469
7034.643,54.653
7136.964,54.927
7240.773,55.283
7346.093,55.701
7452.944,56.173
7561.350,56.693
7671.332,57.237
7782.915,57.747
7896.120,58.132
8010.971,58.268
8127.493,58.041
8245.711,57.407
8365.647,56.418
8487.328,55.199
8610.779,53.871
8736.026,52.523
8863.095,51.227
8992.011,50.042
9122.803,48.964
9255.497,47.957
9390.121,47.035
9526.704,46.242
9665.273,45.590
9805.857,45.070
9948.487,44.659
10093.191,44.331
10240.000,44.067
10388.944,43.857
10540.055,43.700
10693.363,43.598
10848.902,43.548
11006.703,43.536
11166.799,43.575
11329.224,43.733
11494.012,44.094
11661.195,44.709
11830.812,45.574
12002.895,46.637
12177.480,47.816
12354.606,49.017
12534.309,50.134
12716.624,51.039
12901.592,51.630
13089.250,51.871
13279.637,51.781
13472.794,51.354
13668.760,50.519
13867.577,49.329
14069.285,48.248
14273.928,47.916
14481.547,48.424
14692.186,49.358
14905.889,50.342
15122.700,51.139
15342.664,51.487
15565.829,50.995
15792.239,49.339
16021.942,46.545
16254.986,43.015
16491.422,39.365
16731.295,36.277
16974.656,34.339
17221.559,33.786
17472.053,34.205
17726.189,34.927
17984.021,35.612
18245.605,36.287
18510.994,37.139
18780.242,38.283
19053.408,39.533
19330.547,40.597
19611.715,41.456
19896.975,42.084
