X,Y
538.174,49.371
546.002,49.369
553.943,49.368
562.001,49.369
570.175,49.370
578.469,49.372
586.883,49.374
595.419,49.377
604.080,49.382
612.866,49.388
621.780,49.396
630.824,49.407
640.000,49.420
649.309,49.436
658.753,49.453
668.335,49.469
678.056,49.484
687.919,49.500
697.925,49.518
708.076,49.540
718.376,49.564
728.825,49.590
739.426,49.618
750.181,49.650
761.093,49.680
772.163,49.709
783.394,49.740
794.789,49.773
806.349,49.808
818.078,49.844
829.977,49.884
842.050,49.930
854.297,49.982
866.724,50.041
879.330,50.106
892.120,50.179
905.097,50.258
918.262,50.344
931.618,50.436
945.169,50.537
958.917,50.643
972.864,50.751
987.015,50.863
1001.371,50.982
1015.937,51.105
1030.714,51.233
1045.706,51.362
1060.916,51.491
1076.347,51.618
1092.003,51.744
1107.887,51.875
1124.001,52.006
1140.350,52.136
1156.937,52.263
1173.765,52.384
1190.838,52.500
1208.159,52.611
1225.732,52.720
1243.561,52.837
1261.649,52.969
1280.000,53.100
1298.618,53.205
1317.507,53.276
1336.670,53.333
1356.113,53.395
1375.838,53.468
1395.850,53.547
1416.153,53.630
1436.751,53.712
1457.649,53.785
1478.851,53.844
1500.362,53.896
1522.185,53.953
1544.326,54.024
1566.789,54.105
1589.578,54.192
1612.699,54.286
1636.156,54.384
1659.955,54.487
1684.099,54.596
1708.595,54.710
1733.447,54.826
1758.661,54.943
1784.241,55.063
1810.193,55.185
1836.523,55.312
1863.236,55.442
1890.338,55.577
1917.833,55.715
1945.729,55.854
1974.030,55.994
2002.743,56.137
2031.873,56.285
2061.428,56.438
2091.412,56.596
2121.832,56.758
2152.695,56.919
2184.007,57.074
2215.774,57.227
2248.003,57.385
2280.701,57.549
2313.874,57.721
2347.530,57.893
2381.676,58.061
2416.318,58.228
2451.464,58.394
2487.122,58.558
2523.298,58.718
2560.000,58.872
2597.236,59.018
2635.014,59.149
2673.341,59.260
2712.226,59.343
2751.676,59.386
2791.700,59.383
2832.306,59.337
2873.503,59.261
2915.299,59.157
2957.703,59.032
3000.724,58.890
3044.370,58.736
3088.652,58.574
3133.577,58.408
3179.156,58.250
3225.398,58.115
3272.312,58.022
3319.909,57.990
3368.198,58.031
3417.190,58.139
3466.894,58.291
3517.321,58.460
3568.482,58.617
3620.387,58.742
3673.046,58.822
3726.472,58.848
3780.675,58.819
3835.666,58.731
3891.457,58.585
3948.060,58.381
4005.486,58.123
4063.747,57.820
4122.855,57.491
4182.824,57.155
4243.664,56.830
4305.390,56.530
4368.013,56.262
4431.547,56.019
4496.005,55.795
4561.401,55.578
4627.749,55.363
4695.061,55.144
4763.352,54.918
4832.637,54.683
4902.929,54.435
4974.244,54.181
5046.596,53.930
5120.000,53.689
5194.472,53.462
5270.027,53.252
5346.682,53.059
5424.451,52.882
5503.352,52.725
5583.399,52.590
5664.612,52.482
5747.006,52.405
5830.598,52.364
5915.406,52.364
6001.447,52.406
6088.740,52.498
6177.303,52.643
6267.154,52.844
6358.312,53.100
6450.796,53.416
6544.625,53.796
6639.818,54.242
6736.397,54.758
6834.380,55.347
6933.789,56.009
7034.643,56.744
7136.964,57.545
7240.773,58.394
7346.093,59.254
7452.944,60.072
7561.350,60.785
7671.332,61.338
7782.915,61.699
7896.120,61.867
8010.971,61.863
8127.493,61.711
8245.711,61.419
8365.647,60.970
8487.328,60.335
8610.779,59.490
8736.026,58.448
8863.095,57.260
8992.011,56.003
9122.803,54.760
9255.497,53.597
9390.121,52.545
9526.704,51.620
9665.273,50.822
9805.857,50.151
9948.487,49.594
10093.191,49.139
10240.000,48.790
10388.944,48.538
10540.055,48.366
10693.363,48.270
10848.902,48.254
11006.703,48.327
11166.799,48.508
11329.224,48.828
11494.012,49.325
11661.195,49.990
11830.812,50.726
12002.895,51.428
12177.480,52.063
12354.606,52.662
12534.309,53.264
12716.624,53.868
12901.592,54.436
13089.250,54.917
13279.637,55.266
13472.794,55.455
13668.760,55.484
13867.577,55.390
14069.285,55.247
14273.928,55.158
14481.547,55.233
14692.186,55.587
14905.889,56.309
15122.700,57.283
15342.664,58.072
15565.829,58.345
15792.239,58.315
16021.942,58.118
16254.986,57.419
16491.422,56.051
16731.295,54.248
16974.656,52.419
17221.559,50.883
17472.053,49.718
17726.189,48.609
17984.021,46.952
18245.605,44.320
18510.994,40.958
18780.242,37.946
19053.408,36.338
19330.547,35.857
19611.715,35.859
19896.975,36.051
