X,Y
119.865,52.228
121.608,52.230
123.377,52.212
125.171,52.145
126.992,52.067
128.839,52.007
130.713,51.946
132.615,51.887
134.543,51.830
136.500,51.758
138.486,51.681
140.500,51.601
142.544,51.527
144.617,51.476
146.721,51.439
148.855,51.394
151.020,51.340
153.217,51.290
155.445,51.252
157.706,51.232
160.000,51.233
162.327,51.240
164.688,51.225
167.084,51.170
169.514,51.093
171.980,51.030
174.481,50.971
177.019,50.877
179.594,50.753
182.206,50.654
184.856,50.596
187.545,50.541
190.273,50.465
193.041,50.388
195.849,50.323
198.697,50.259
201.587,50.190
204.520,50.122
207.494,50.062
210.512,50.007
213.574,49.952
216.681,49.896
219.833,49.845
223.030,49.796
226.274,49.747
229.565,49.699
232.905,49.654
236.292,49.615
239.729,49.575
243.216,49.529
246.754,49.482
250.343,49.440
253.984,49.399
257.678,49.355
261.426,49.306
265.229,49.253
269.087,49.200
273.001,49.151
276.972,49.106
281.000,49.065
285.088,49.027
289.234,48.986
293.441,48.942
297.710,48.901
302.040,48.862
306.433,48.821
310.890,48.776
315.412,48.731
320.000,48.688
324.655,48.646
329.377,48.605
334.168,48.568
339.028,48.536
343.959,48.503
348.962,48.470
354.038,48.440
359.188,48.411
364.412,48.378
369.713,48.341
375.090,48.300
380.546,48.256
386.081,48.213
391.697,48.176
397.395,48.142
403.175,48.108
409.039,48.073
414.989,48.041
421.025,48.012
427.149,47.984
433.362,47.956
439.665,47.930
446.060,47.904
452.548,47.879
459.131,47.855
465.809,47.830
472.584,47.805
479.458,47.784
486.432,47.765
493.507,47.745
500.686,47.724
507.968,47.705
515.357,47.688
522.853,47.671
530.458,47.654
538.174,47.639
546.002,47.626
553.943,47.613
562.001,47.597
570.175,47.581
578.469,47.569
586.883,47.558
595.419,47.548
604.080,47.539
612.866,47.532
621.780,47.526
630.824,47.520
640.000,47.517
649.309,47.518
658.753,47.520
668.335,47.524
678.056,47.529
687.919,47.535
697.925,47.540
708.076,47.546
718.376,47.554
728.825,47.562
739.426,47.569
750.181,47.578
761.093,47.590
772.163,47.606
783.394,47.625
794.789,47.650
806.349,47.682
818.078,47.719
829.977,47.756
842.050,47.796
854.297,47.839
866.724,47.885
879.330,47.931
892.120,47.979
905.097,48.034
918.262,48.105
931.618,48.203
945.169,48.309
958.917,48.389
972.864,48.449
987.015,48.511
1001.371,48.591
1015.937,48.704
1030.714,48.847
1045.706,49.006
1060.916,49.166
1076.347,49.315
1092.003,49.453
1107.887,49.585
1124.001,49.712
1140.350,49.837
1156.937,49.964
1173.765,50.095
1190.838,50.228
1208.159,50.363
1225.732,50.496
1243.561,50.628
1261.649,50.757
1280.000,50.885
1298.618,51.010
1317.507,51.132
1336.670,51.252
1356.113,51.374
1375.838,51.496
1395.850,51.614
1416.153,51.722
1436.751,51.822
1457.649,51.919
1478.851,52.019
1500.362,52.126
1522.185,52.240
1544.326,52.356
1566.789,52.474
1589.578,52.592
1612.699,52.711
1636.156,52.832
1659.955,52.948
1684.099,53.061
1708.595,53.176
1733.447,53.297
1758.661,53.431
1784.241,53.577
1810.193,53.733
1836.523,53.893
1863.236,54.047
1890.338,54.193
1917.833,54.335
1945.729,54.476
1974.030,54.618
2002.743,54.757
2031.873,54.892
2061.428,55.021
2091.412,55.145
2121.832,55.264
2152.695,55.378
2184.007,55.491
2215.774,55.607
2248.003,55.727
2280.701,55.847
2313.874,55.961
2347.530,56.066
2381.676,56.158
2416.318,56.238
2451.464,56.310
2487.122,56.377
2523.298,56.437
2560.000,56.489
2597.236,56.529
2635.014,56.560
2673.341,56.582
2712.226,56.598
2751.676,56.605
2791.700,56.601
2832.306,56.586
2873.503,56.559
2915.299,56.526
2957.703,56.494
3000.724,56.463
3044.370,56.431
3088.652,56.393
3133.577,56.348
3179.156,56.293
3225.398,56.229
3272.312,56.166
3319.909,56.116
3368.198,56.087
3417.190,56.073
3466.894,56.059
3517.321,56.036
3568.482,56.005
3620.387,55.977
3673.046,55.962
3726.472,55.962
3780.675,55.970
3835.666,55.976
3891.457,55.972
3948.060,55.951
4005.486,55.908
4063.747,55.849
4122.855,55.775
4182.824,55.676
4243.664,55.544
4305.390,55.380
4368.013,55.197
4431.547,55.008
4496.005,54.818
4561.401,54.632
4627.749,54.444
4695.061,54.247
4763.352,54.034
4832.637,53.796
4902.929,53.524
4974.244,53.219
5046.596,52.883
5120.000,52.525
5194.472,52.146
5270.027,51.746
5346.682,51.330
5424.451,50.909
5503.352,50.491
5583.399,50.086
5664.612,49.702
5747.006,49.345
5830.598,49.031
5915.406,48.764
6001.447,48.534
6088.740,48.337
6177.303,48.182
6267.154,48.076
6358.312,48.017
6450.796,48.007
6544.625,48.044
6639.818,48.125
6736.397,48.244
6834.380,48.399
6933.789,48.580
7034.643,48.780
7136.964,49.009
7240.773,49.279
7346.093,49.607
7452.944,50.013
7561.350,50.501
7671.332,51.053
7782.915,51.627
7896.120,52.167
8010.971,52.601
8127.493,52.844
8245.711,52.821
8365.647,52.491
8487.328,51.864
8610.779,50.991
8736.026,49.957
8863.095,48.849
8992.011,47.735
9122.803,46.650
9255.497,45.616
9390.121,44.644
9526.704,43.738
9665.273,42.908
9805.857,42.179
9948.487,41.526
10093.191,40.915
10240.000,40.360
10388.944,39.877
10540.055,39.459
10693.363,39.090
10848.902,38.771
11006.703,38.525
11166.799,38.379
11329.224,38.397
11494.012,38.724
11661.195,39.563
11830.812,40.961
12002.895,42.662
12177.480,44.319
12354.606,45.769
12534.309,47.094
12716.624,48.494
12901.592,50.115
13089.250,51.883
13279.637,53.398
13472.794,54.085
13668.760,53.578
13867.577,51.981
14069.285,49.796
14273.928,47.588
14481.547,45.708
14692.186,44.254
14905.889,43.179
15122.700,42.449
15342.664,42.085
15565.829,42.138
15792.239,42.613
16021.942,43.453
16254.986,44.505
16491.422,45.427
16731.295,45.743
16974.656,45.109
17221.559,43.554
17472.053,41.462
17726.189,39.318
17984.021,37.350
18245.605,35.349
18510.994,33.396
18780.242,31.964
19053.408,30.713
19330.547,29.209
19611.715,27.532
19896.975,26.272
