X,Y
8010.971,54.040
8127.493,54.084
8245.711,53.666
8365.647,52.850
8487.328,51.768
8610.779,50.565
8736.026,49.350
8863.095,48.195
8992.011,47.137
9122.803,46.184
9255.497,45.326
9390.121,44.556
9526.704,43.874
9665.273,43.284
9805.857,42.790
9948.487,42.397
10093.191,42.105
10240.000,41.918
10388.944,41.834
10540.055,41.854
10693.363,41.971
10848.902,42.172
11006.703,42.436
11166.799,42.722
11329.224,42.977
11494.012,43.131
11661.195,43.119
11830.812,42.903
12002.895,42.491
12177.480,41.925
12354.606,41.264
12534.309,40.591
12716.624,39.992
12901.592,39.550
13089.250,39.332
13279.637,39.358
13472.794,39.591
13668.760,39.983
13867.577,40.510
14069.285,41.179
14273.928,42.003
14481.547,42.961
14692.186,43.966
14905.889,44.860
15122.700,45.482
15342.664,45.759
15565.829,45.722
15792.239,45.395
16021.942,44.742
16254.986,43.749
16491.422,42.510
16731.295,41.316
16974.656,40.563
17221.559,40.237
17472.053,39.846
17726.189,38.967
17984.021,37.583
18245.605,35.966
18510.994,34.393
18780.242,33.020
19053.408,31.898
19330.547,31.040
19611.715,30.490
19896.975,30.301
