X,Y
5046.596,59.493
5120.000,59.780
5194.472,59.903
5270.027,59.856
5346.682,59.649
5424.451,59.310
5503.352,58.876
5583.399,58.385
5664.612,57.869
5747.006,57.353
5830.598,56.857
5915.406,56.391
6001.447,55.965
6088.740,55.587
6177.303,55.268
6267.154,55.013
6358.312,54.823
6450.796,54.701
6544.625,54.648
6639.818,54.663
6736.397,54.744
6834.380,54.890
6933.789,55.105
7034.643,55.398
7136.964,55.781
7240.773,56.259
7346.093,56.828
7452.944,57.471
7561.350,58.158
7671.332,58.839
7782.915,59.439
7896.120,59.876
8010.971,60.070
8127.493,59.978
8245.711,59.611
8365.647,59.035
8487.328,58.348
8610.779,57.642
8736.026,56.984
8863.095,56.414
8992.011,55.970
9122.803,55.694
9255.497,55.602
9390.121,55.694
9526.704,55.952
9665.273,56.331
9805.857,56.733
9948.487,56.994
10093.191,56.942
10240.000,56.468
10388.944,55.578
10540.055,54.391
10693.363,53.086
10848.902,51.846
11006.703,50.821
11166.799,50.087
11329.224,49.655
11494.012,49.500
11661.195,49.577
11830.812,49.827
12002.895,50.174
12177.480,50.513
12354.606,50.721
12534.309,50.719
12716.624,50.497
12901.592,50.093
13089.250,49.576
13279.637,49.030
13472.794,48.527
13668.760,48.108
13867.577,47.786
14069.285,47.568
14273.928,47.474
14481.547,47.518
14692.186,47.700
14905.889,47.988
15122.700,48.306
15342.664,48.550
15565.829,48.621
15792.239,48.460
16021.942,48.154
16254.986,47.935
16491.422,47.859
16731.295,47.670
16974.656,47.173
17221.559,46.478
17472.053,45.849
17726.189,45.433
17984.021,45.165
18245.605,44.865
18510.994,44.324
18780.242,43.390
19053.408,42.005
19330.547,40.208
19611.715,38.165
19896.975,36.460
