X,Y
151.020,55.036
153.217,54.996
155.445,54.963
157.706,54.935
160.000,54.910
162.327,54.885
164.688,54.864
167.084,54.849
169.514,54.831
171.980,54.794
174.481,54.726
177.019,54.629
179.594,54.521
182.206,54.421
184.856,54.336
187.545,54.259
190.273,54.192
193.041,54.134
195.849,54.078
198.697,54.015
201.587,53.947
204.520,53.886
207.494,53.832
210.512,53.783
213.574,53.737
216.681,53.689
219.833,53.633
223.030,53.572
226.274,53.510
229.565,53.453
232.905,53.399
236.292,53.348
239.729,53.299
243.216,53.249
246.754,53.196
250.343,53.149
253.984,53.108
257.678,53.066
261.426,53.015
265.229,52.956
269.087,52.893
273.001,52.834
276.972,52.778
281.000,52.722
285.088,52.667
289.234,52.613
293.441,52.561
297.710,52.517
302.040,52.479
306.433,52.442
310.890,52.401
315.412,52.353
320.000,52.305
324.655,52.261
329.377,52.221
334.168,52.184
339.028,52.149
343.959,52.113
348.962,52.077
354.038,52.048
359.188,52.023
364.412,51.993
369.713,51.956
375.090,51.912
380.546,51.865
386.081,51.817
391.697,51.766
397.395,51.713
403.175,51.662
409.039,51.616
414.989,51.580
421.025,51.555
427.149,51.539
433.362,51.524
439.665,51.510
446.060,51.496
452.548,51.481
459.131,51.463
465.809,51.439
472.584,51.415
479.458,51.396
486.432,51.381
493.507,51.369
500.686,51.359
507.968,51.353
515.357,51.353
522.853,51.356
530.458,51.359
538.174,51.361
546.002,51.368
553.943,51.382
562.001,51.401
570.175,51.425
578.469,51.452
586.883,51.481
595.419,51.511
604.080,51.540
612.866,51.566
621.780,51.594
630.824,51.628
640.000,51.668
649.309,51.715
658.753,51.768
668.335,51.825
678.056,51.883
687.919,51.943
697.925,52.004
708.076,52.067
718.376,52.137
728.825,52.212
739.426,52.288
750.181,52.364
761.093,52.442
772.163,52.525
783.394,52.617
794.789,52.719
806.349,52.830
818.078,52.947
829.977,53.070
842.050,53.198
854.297,53.330
866.724,53.465
879.330,53.600
892.120,53.730
905.097,53.854
918.262,53.979
931.618,54.110
945.169,54.250
958.917,54.395
972.864,54.544
987.015,54.696
1001.371,54.852
1015.937,55.013
1030.714,55.176
1045.706,55.338
1060.916,55.496
1076.347,55.645
1092.003,55.788
1107.887,55.931
1124.001,56.072
1140.350,56.208
1156.937,56.343
1173.765,56.474
1190.838,56.598
1208.159,56.714
1225.732,56.824
1243.561,56.929
1261.649,57.030
1280.000,57.126
1298.618,57.211
1317.507,57.286
1336.670,57.359
1356.113,57.435
1375.838,57.518
1395.850,57.600
1416.153,57.677
1436.751,57.749
1457.649,57.817
1478.851,57.880
1500.362,57.943
1522.185,58.011
1544.326,58.084
1566.789,58.161
1589.578,58.238
1612.699,58.313
1636.156,58.385
1659.955,58.456
1684.099,58.525
1708.595,58.594
1733.447,58.661
1758.661,58.726
1784.241,58.793
1810.193,58.863
1836.523,58.936
1863.236,59.005
1890.338,59.063
1917.833,59.121
1945.729,59.184
1974.030,59.257
2002.743,59.340
2031.873,59.428
2061.428,59.521
2091.412,59.615
2121.832,59.704
2152.695,59.791
2184.007,59.878
2215.774,59.965
2248.003,60.052
2280.701,60.142
2313.874,60.233
2347.530,60.322
2381.676,60.406
2416.318,60.488
2451.464,60.567
2487.122,60.635
2523.298,60.687
2560.000,60.726
2597.236,60.755
2635.014,60.779
2673.341,60.797
2712.226,60.811
2751.676,60.821
2791.700,60.829
2832.306,60.838
2873.503,60.845
2915.299,60.845
2957.703,60.825
3000.724,60.778
3044.370,60.699
3088.652,60.588
3133.577,60.455
3179.156,60.307
3225.398,60.147
3272.312,59.975
3319.909,59.802
3368.198,59.638
3417.190,59.488
3466.894,59.356
3517.321,59.247
3568.482,59.162
3620.387,59.092
3673.046,59.028
3726.472,58.961
3780.675,58.878
3835.666,58.756
3891.457,58.580
3948.060,58.336
4005.486,58.018
4063.747,57.633
4122.855,57.188
4182.824,56.690
4243.664,56.147
4305.390,55.570
4368.013,54.974
4431.547,54.368
4496.005,53.759
4561.401,53.159
4627.749,52.580
4695.061,52.041
4763.352,51.560
4832.637,51.154
4902.929,50.822
4974.244,50.566
5046.596,50.381
5120.000,50.257
5194.472,50.187
5270.027,50.166
5346.682,50.193
5424.451,50.272
5503.352,50.402
5583.399,50.582
5664.612,50.815
5747.006,51.102
5830.598,51.442
5915.406,51.837
6001.447,52.293
6088.740,52.807
6177.303,53.373
6267.154,53.981
6358.312,54.615
6450.796,55.253
6544.625,55.862
6639.818,56.412
6736.397,56.881
6834.380,57.257
6933.789,57.553
7034.643,57.795
7136.964,58.008
7240.773,58.214
7346.093,58.431
7452.944,58.661
7561.350,58.894
7671.332,59.111
7782.915,59.274
7896.120,59.318
8010.971,59.163
8127.493,58.761
8245.711,58.118
8365.647,57.238
8487.328,56.133
8610.779,54.878
8736.026,53.592
8863.095,52.357
8992.011,51.136
9122.803,49.939
9255.497,48.795
9390.121,47.716
9526.704,46.716
9665.273,45.807
9805.857,44.999
9948.487,44.289
10093.191,43.665
10240.000,43.116
10388.944,42.642
10540.055,42.242
10693.363,41.916
10848.902,41.671
11006.703,41.518
11166.799,41.461
11329.224,41.490
11494.012,41.595
11661.195,41.757
11830.812,41.984
12002.895,42.330
12177.480,42.832
12354.606,43.493
12534.309,44.331
12716.624,45.346
12901.592,46.520
13089.250,47.830
13279.637,49.230
13472.794,50.603
13668.760,51.745
13867.577,52.456
14069.285,52.734
14273.928,52.827
14481.547,52.999
14692.186,53.340
14905.889,53.804
15122.700,54.308
15342.664,54.787
15565.829,55.072
15792.239,54.811
16021.942,53.706
16254.986,51.750
16491.422,49.229
16731.295,46.539
16974.656,43.996
17221.559,41.770
17472.053,39.918
17726.189,38.393
17984.021,37.067
18245.605,35.996
18510.994,36.448
18780.242,39.503
19053.408,42.375
19330.547,43.624
19611.715,43.789
19896.975,43.683
