X,Y
2791.700,60.928
2832.306,60.993
2873.503,61.030
2915.299,61.038
2957.703,61.017
3000.724,60.973
3044.370,60.915
3088.652,60.841
3133.577,60.744
3179.156,60.637
3225.398,60.530
3272.312,60.424
3319.909,60.323
3368.198,60.230
3417.190,60.147
3466.894,60.074
3517.321,60.014
3568.482,59.962
3620.387,59.910
3673.046,59.849
3726.472,59.773
3780.675,59.662
3835.666,59.492
3891.457,59.249
3948.060,58.917
4005.486,58.489
4063.747,57.972
4122.855,57.385
4182.824,56.748
4243.664,56.078
4305.390,55.396
4368.013,54.725
4431.547,54.066
4496.005,53.409
4561.401,52.754
4627.749,52.118
4695.061,51.522
4763.352,50.989
4832.637,50.535
4902.929,50.168
4974.244,49.893
5046.596,49.715
5120.000,49.631
5194.472,49.627
5270.027,49.685
5346.682,49.793
5424.451,49.950
5503.352,50.156
5583.399,50.412
5664.612,50.715
5747.006,51.067
5830.598,51.469
5915.406,51.918
6001.447,52.402
6088.740,52.913
6177.303,53.446
6267.154,53.991
6358.312,54.523
6450.796,55.020
6544.625,55.469
6639.818,55.864
6736.397,56.206
6834.380,56.499
6933.789,56.749
7034.643,56.975
7136.964,57.207
7240.773,57.469
7346.093,57.770
7452.944,58.108
7561.350,58.461
7671.332,58.779
7782.915,58.977
7896.120,58.957
8010.971,58.640
8127.493,57.986
8245.711,57.005
8365.647,55.774
8487.328,54.398
8610.779,52.994
8736.026,51.657
8863.095,50.386
8992.011,49.174
9122.803,48.021
9255.497,46.938
9390.121,45.938
9526.704,45.016
9665.273,44.179
9805.857,43.435
9948.487,42.776
10093.191,42.195
10240.000,41.685
10388.944,41.246
10540.055,40.876
10693.363,40.572
10848.902,40.340
11006.703,40.181
11166.799,40.076
11329.224,40.004
11494.012,39.992
11661.195,40.084
11830.812,40.282
12002.895,40.584
12177.480,41.009
12354.606,41.580
12534.309,42.308
12716.624,43.202
12901.592,44.259
13089.250,45.449
13279.637,46.715
13472.794,47.948
13668.760,48.978
13867.577,49.631
14069.285,49.860
14273.928,49.831
14481.547,49.843
14692.186,50.083
14905.889,50.569
15122.700,51.204
15342.664,51.740
15565.829,51.774
15792.239,50.922
16021.942,49.081
16254.986,46.505
16491.422,43.633
16731.295,40.844
16974.656,38.328
17221.559,36.134
17472.053,34.253
17726.189,32.630
17984.021,31.179
18245.605,29.954
18510.994,29.933
18780.242,32.109
19053.408,34.152
19330.547,34.891
19611.715,35.824
19896.975,37.253
