X,Y
144.617,54.845
146.721,54.767
148.855,54.686
151.020,54.607
153.217,54.532
155.445,54.463
157.706,54.399
160.000,54.338
162.327,54.282
164.688,54.235
167.084,54.193
169.514,54.143
171.980,54.067
174.481,53.957
177.019,53.824
179.594,53.685
182.206,53.554
184.856,53.440
187.545,53.341
190.273,53.251
193.041,53.161
195.849,53.068
198.697,52.971
201.587,52.878
204.520,52.790
207.494,52.705
210.512,52.622
213.574,52.540
216.681,52.462
219.833,52.385
223.030,52.304
226.274,52.223
229.565,52.144
232.905,52.063
236.292,51.981
239.729,51.901
243.216,51.822
246.754,51.745
250.343,51.670
253.984,51.597
257.678,51.524
261.426,51.450
265.229,51.372
269.087,51.294
273.001,51.219
276.972,51.148
281.000,51.084
285.088,51.022
289.234,50.957
293.441,50.889
297.710,50.823
302.040,50.756
306.433,50.688
310.890,50.621
315.412,50.554
320.000,50.488
324.655,50.424
329.377,50.361
334.168,50.298
339.028,50.234
343.959,50.168
348.962,50.101
354.038,50.035
359.188,49.969
364.412,49.904
369.713,49.841
375.090,49.779
380.546,49.718
386.081,49.654
391.697,49.590
397.395,49.526
403.175,49.462
409.039,49.399
414.989,49.337
421.025,49.275
427.149,49.215
433.362,49.159
439.665,49.105
446.060,49.052
452.548,49.001
459.131,48.951
465.809,48.901
472.584,48.852
479.458,48.806
486.432,48.760
493.507,48.714
500.686,48.668
507.968,48.624
515.357,48.581
522.853,48.539
530.458,48.497
538.174,48.456
546.002,48.416
553.943,48.376
562.001,48.337
570.175,48.300
578.469,48.264
586.883,48.227
595.419,48.190
604.080,48.157
612.866,48.126
621.780,48.095
630.824,48.066
640.000,48.037
649.309,48.010
658.753,47.985
668.335,47.962
678.056,47.939
687.919,47.918
697.925,47.898
708.076,47.878
718.376,47.859
728.825,47.841
739.426,47.823
750.181,47.807
761.093,47.792
772.163,47.777
783.394,47.763
794.789,47.750
806.349,47.737
818.078,47.724
829.977,47.710
842.050,47.695
854.297,47.680
866.724,47.677
879.330,47.706
892.120,47.796
905.097,47.951
918.262,48.123
931.618,48.257
945.169,48.350
958.917,48.432
972.864,48.521
987.015,48.619
1001.371,48.725
1015.937,48.837
1030.714,48.954
1045.706,49.070
1060.916,49.184
1076.347,49.294
1092.003,49.404
1107.887,49.520
1124.001,49.637
1140.350,49.753
1156.937,49.868
1173.765,49.979
1190.838,50.088
1208.159,50.194
1225.732,50.294
1243.561,50.389
1261.649,50.481
1280.000,50.570
1298.618,50.657
1317.507,50.742
1336.670,50.826
1356.113,50.914
1375.838,51.003
1395.850,51.090
1416.153,51.174
1436.751,51.257
1457.649,51.339
1478.851,51.420
1500.362,51.502
1522.185,51.586
1544.326,51.673
1566.789,51.762
1589.578,51.851
1612.699,51.939
1636.156,52.026
1659.955,52.113
1684.099,52.201
1708.595,52.288
1733.447,52.374
1758.661,52.459
1784.241,52.546
1810.193,52.632
1836.523,52.719
1863.236,52.805
1890.338,52.891
1917.833,52.977
1945.729,53.062
1974.030,53.148
2002.743,53.235
2031.873,53.324
2061.428,53.416
2091.412,53.511
2121.832,53.609
2152.695,53.711
2184.007,53.817
2215.774,53.923
2248.003,54.029
2280.701,54.128
2313.874,54.218
2347.530,54.292
2381.676,54.352
2416.318,54.398
2451.464,54.434
2487.122,54.463
2523.298,54.487
2560.000,54.510
2597.236,54.532
2635.014,54.557
2673.341,54.583
2712.226,54.611
2751.676,54.639
2791.700,54.668
2832.306,54.696
2873.503,54.724
2915.299,54.752
2957.703,54.782
3000.724,54.814
3044.370,54.847
3088.652,54.881
3133.577,54.916
3179.156,54.951
3225.398,54.987
3272.312,55.023
3319.909,55.058
3368.198,55.091
3417.190,55.119
3466.894,55.139
3517.321,55.151
3568.482,55.159
3620.387,55.164
3673.046,55.166
3726.472,55.162
3780.675,55.152
3835.666,55.135
3891.457,55.112
3948.060,55.079
4005.486,55.033
4063.747,54.972
4122.855,54.894
4182.824,54.800
4243.664,54.692
4305.390,54.572
4368.013,54.443
4431.547,54.304
4496.005,54.151
4561.401,53.981
4627.749,53.795
4695.061,53.591
4763.352,53.370
4832.637,53.130
4902.929,52.869
4974.244,52.592
5046.596,52.304
5120.000,52.010
5194.472,51.714
5270.027,51.417
5346.682,51.115
5424.451,50.798
5503.352,50.466
5583.399,50.158
5664.612,49.904
5747.006,49.684
5830.598,49.480
5915.406,49.297
6001.447,49.141
6088.740,49.015
6177.303,48.920
6267.154,48.858
6358.312,48.828
6450.796,48.835
6544.625,48.882
6639.818,48.974
6736.397,49.111
6834.380,49.296
6933.789,49.534
7034.643,49.843
7136.964,50.247
7240.773,50.762
7346.093,51.399
7452.944,52.161
7561.350,53.043
7671.332,54.003
7782.915,54.946
7896.120,55.720
8010.971,56.141
8127.493,56.067
8245.711,55.463
8365.647,54.423
8487.328,53.125
8610.779,51.746
8736.026,50.409
8863.095,49.177
8992.011,48.075
9122.803,47.106
9255.497,46.262
9390.121,45.532
9526.704,44.907
9665.273,44.382
9805.857,43.964
9948.487,43.657
10093.191,43.464
10240.000,43.381
10388.944,43.406
10540.055,43.530
10693.363,43.747
10848.902,44.062
11006.703,44.491
11166.799,45.045
11329.224,45.708
11494.012,46.422
11661.195,47.091
11830.812,47.592
12002.895,47.800
12177.480,47.635
12354.606,47.092
12534.309,46.264
12716.624,45.292
12901.592,44.300
13089.250,43.373
13279.637,42.567
13472.794,41.916
13668.760,41.446
13867.577,41.196
14069.285,41.274
14273.928,41.798
14481.547,42.546
14692.186,42.585
14905.889,41.883
15122.700,43.314
15342.664,46.288
15565.829,48.865
15792.239,50.471
16021.942,50.887
16254.986,50.258
16491.422,49.098
16731.295,48.045
16974.656,47.552
17221.559,47.686
17472.053,48.015
17726.189,47.781
17984.021,46.446
18245.605,44.053
18510.994,41.121
18780.242,38.290
19053.408,35.987
19330.547,34.338
19611.715,33.345
19896.975,32.965
