X,Y
818.078,42.184
829.977,42.355
842.050,42.532
854.297,42.708
866.724,42.875
879.330,43.035
892.120,43.195
905.097,43.361
918.262,43.533
931.618,43.707
945.169,43.880
958.917,44.057
972.864,44.243
987.015,44.438
1001.371,44.644
1015.937,44.857
1030.714,45.073
1045.706,45.296
1060.916,45.531
1076.347,45.772
1092.003,46.020
1107.887,46.277
1124.001,46.543
1140.350,46.818
1156.937,47.099
1173.765,47.386
1190.838,47.676
1208.159,47.973
1225.732,48.279
1243.561,48.596
1261.649,48.920
1280.000,49.243
1298.618,49.562
1317.507,49.880
1336.670,50.206
1356.113,50.544
1375.838,50.887
1395.850,51.226
1416.153,51.566
1436.751,51.908
1457.649,52.252
1478.851,52.588
1500.362,52.914
1522.185,53.234
1544.326,53.555
1566.789,53.874
1589.578,54.174
1612.699,54.440
1636.156,54.671
1659.955,54.877
1684.099,55.063
1708.595,55.223
1733.447,55.345
1758.661,55.423
1784.241,55.467
1810.193,55.487
1836.523,55.488
1863.236,55.463
1890.338,55.409
1917.833,55.329
1945.729,55.238
1974.030,55.147
2002.743,55.056
2031.873,54.962
2061.428,54.871
2091.412,54.794
2121.832,54.738
2152.695,54.691
2184.007,54.638
2215.774,54.571
2248.003,54.495
2280.701,54.423
2313.874,54.375
2347.530,54.371
2381.676,54.433
2416.318,54.571
2451.464,54.765
2487.122,54.972
2523.298,55.157
2560.000,55.307
2597.236,55.437
2635.014,55.576
2673.341,55.747
2712.226,55.956
2751.676,56.187
2791.700,56.417
2832.306,56.634
2873.503,56.840
2915.299,57.040
2957.703,57.240
3000.724,57.438
3044.370,57.630
3088.652,57.811
3133.577,57.983
3179.156,58.147
3225.398,58.293
3272.312,58.397
3319.909,58.437
3368.198,58.406
3417.190,58.307
3466.894,58.148
3517.321,57.930
3568.482,57.656
3620.387,57.347
3673.046,57.045
3726.472,56.791
3780.675,56.601
3835.666,56.470
3891.457,56.400
3948.060,56.406
4005.486,56.483
4063.747,56.597
4122.855,56.710
4182.824,56.814
4243.664,56.943
4305.390,57.129
4368.013,57.373
4431.547,57.639
4496.005,57.884
4561.401,58.086
4627.749,58.240
4695.061,58.333
4763.352,58.338
4832.637,58.214
4902.929,57.935
4974.244,57.505
5046.596,56.954
5120.000,56.322
5194.472,55.646
5270.027,54.955
5346.682,54.277
5424.451,53.643
5503.352,53.084
5583.399,52.626
5664.612,52.292
5747.006,52.100
5830.598,52.070
5915.406,52.215
6001.447,52.533
6088.740,52.986
6177.303,53.484
6267.154,53.891
6358.312,54.089
6450.796,54.022
6544.625,53.727
6639.818,53.301
6736.397,52.860
6834.380,52.491
6933.789,52.247
7034.643,52.162
7136.964,52.258
7240.773,52.541
7346.093,53.008
7452.944,53.644
7561.350,54.414
7671.332,55.250
7782.915,56.028
7896.120,56.588
8010.971,56.781
8127.493,56.532
8245.711,55.878
8365.647,54.959
8487.328,53.947
8610.779,52.980
8736.026,52.138
8863.095,51.459
8992.011,50.952
9122.803,50.602
9255.497,50.374
9390.121,50.213
9526.704,50.037
9665.273,49.754
9805.857,49.298
9948.487,48.658
10093.191,47.883
10240.000,47.036
10388.944,46.153
10540.055,45.243
10693.363,44.349
10848.902,43.610
11006.703,43.207
11166.799,43.173
11329.224,43.334
11494.012,43.481
11661.195,43.505
11830.812,43.410
12002.895,43.256
12177.480,43.089
12354.606,42.920
12534.309,42.749
12716.624,42.562
12901.592,42.325
13089.250,41.994
13279.637,41.533
13472.794,40.923
13668.760,40.161
13867.577,39.260
14069.285,38.268
14273.928,37.261
14481.547,36.320
14692.186,35.515
14905.889,34.904
15122.700,34.554
15342.664,34.558
15565.829,35.004
15792.239,35.904
16021.942,37.189
16254.986,38.662
16491.422,39.896
16731.295,40.317
16974.656,39.538
17221.559,37.753
17472.053,35.739
17726.189,34.078
17984.021,32.610
18245.605,31.072
18510.994,29.561
18780.242,28.415
19053.408,27.910
19330.547,27.998
19611.715,28.226
19896.975,28.288
