X,Y
174.481,50.520
177.019,50.412
179.594,50.298
182.206,50.196
184.856,50.113
187.545,50.041
190.273,49.974
193.041,49.908
195.849,49.840
198.697,49.771
201.587,49.702
204.520,49.638
207.494,49.581
210.512,49.527
213.574,49.474
216.681,49.420
219.833,49.366
223.030,49.310
226.274,49.252
229.565,49.197
232.905,49.147
236.292,49.101
239.729,49.055
243.216,49.006
246.754,48.957
250.343,48.911
253.984,48.866
257.678,48.820
261.426,48.770
265.229,48.719
269.087,48.668
273.001,48.619
276.972,48.573
281.000,48.529
285.088,48.485
289.234,48.442
293.441,48.401
297.710,48.360
302.040,48.320
306.433,48.282
310.890,48.246
315.412,48.214
320.000,48.183
324.655,48.153
329.377,48.124
334.168,48.095
339.028,48.067
343.959,48.038
348.962,48.009
354.038,47.982
359.188,47.955
364.412,47.930
369.713,47.906
375.090,47.883
380.546,47.861
386.081,47.839
391.697,47.819
397.395,47.799
403.175,47.782
409.039,47.767
414.989,47.753
421.025,47.741
427.149,47.732
433.362,47.728
439.665,47.728
446.060,47.730
452.548,47.735
459.131,47.742
465.809,47.750
472.584,47.761
479.458,47.775
486.432,47.790
493.507,47.809
500.686,47.831
507.968,47.856
515.357,47.883
522.853,47.910
530.458,47.939
538.174,47.971
546.002,48.006
553.943,48.043
562.001,48.082
570.175,48.125
578.469,48.171
586.883,48.219
595.419,48.269
604.080,48.323
612.866,48.380
621.780,48.441
630.824,48.504
640.000,48.569
649.309,48.637
658.753,48.707
668.335,48.780
678.056,48.856
687.919,48.934
697.925,49.014
708.076,49.096
718.376,49.179
728.825,49.265
739.426,49.355
750.181,49.446
761.093,49.540
772.163,49.635
783.394,49.733
794.789,49.833
806.349,49.935
818.078,50.039
829.977,50.145
842.050,50.253
854.297,50.363
866.724,50.472
879.330,50.584
892.120,50.699
905.097,50.817
918.262,50.936
931.618,51.057
945.169,51.178
958.917,51.298
972.864,51.417
987.015,51.533
1001.371,51.649
1015.937,51.765
1030.714,51.880
1045.706,51.992
1060.916,52.101
1076.347,52.203
1092.003,52.303
1107.887,52.403
1124.001,52.501
1140.350,52.595
1156.937,52.682
1173.765,52.762
1190.838,52.834
1208.159,52.898
1225.732,52.953
1243.561,53.000
1261.649,53.038
1280.000,53.070
1298.618,53.094
1317.507,53.112
1336.670,53.129
1356.113,53.146
1375.838,53.165
1395.850,53.180
1416.153,53.192
1436.751,53.201
1457.649,53.209
1478.851,53.216
1500.362,53.224
1522.185,53.233
1544.326,53.246
1566.789,53.263
1589.578,53.283
1612.699,53.307
1636.156,53.333
1659.955,53.363
1684.099,53.396
1708.595,53.432
1733.447,53.471
1758.661,53.513
1784.241,53.559
1810.193,53.609
1836.523,53.664
1863.236,53.722
1890.338,53.786
1917.833,53.854
1945.729,53.927
1974.030,54.004
2002.743,54.084
2031.873,54.168
2061.428,54.253
2091.412,54.340
2121.832,54.429
2152.695,54.519
2184.007,54.608
2215.774,54.695
2248.003,54.778
2280.701,54.856
2313.874,54.928
2347.530,54.993
2381.676,55.051
2416.318,55.101
2451.464,55.147
2487.122,55.191
2523.298,55.239
2560.000,55.295
2597.236,55.356
2635.014,55.407
2673.341,55.434
2712.226,55.431
2751.676,55.400
2791.700,55.347
2832.306,55.279
2873.503,55.200
2915.299,55.118
2957.703,55.039
3000.724,54.969
3044.370,54.916
3088.652,54.887
3133.577,54.889
3179.156,54.926
3225.398,54.993
3272.312,55.083
3319.909,55.182
3368.198,55.278
3417.190,55.358
3466.894,55.416
3517.321,55.453
3568.482,55.474
3620.387,55.485
3673.046,55.490
3726.472,55.492
3780.675,55.494
3835.666,55.501
3891.457,55.515
3948.060,55.539
4005.486,55.582
4063.747,55.656
4122.855,55.771
4182.824,55.918
4243.664,56.083
4305.390,56.246
4368.013,56.386
4431.547,56.479
4496.005,56.500
4561.401,56.428
4627.749,56.245
4695.061,55.946
4763.352,55.531
4832.637,55.011
4902.929,54.402
4974.244,53.731
5046.596,53.030
5120.000,52.327
5194.472,51.651
5270.027,51.026
5346.682,50.478
5424.451,50.034
5503.352,49.719
5583.399,49.560
5664.612,49.573
5747.006,49.768
5830.598,50.138
5915.406,50.666
6001.447,51.328
6088.740,52.103
6177.303,52.961
6267.154,53.849
6358.312,54.706
6450.796,55.472
6544.625,56.103
6639.818,56.579
6736.397,56.908
6834.380,57.126
6933.789,57.274
7034.643,57.371
7136.964,57.458
7240.773,57.608
7346.093,57.844
7452.944,58.165
7561.350,58.575
7671.332,59.035
7782.915,59.464
7896.120,59.757
8010.971,59.807
8127.493,59.536
8245.711,58.935
8365.647,58.068
8487.328,57.046
8610.779,55.983
8736.026,54.969
8863.095,54.063
8992.011,53.299
9122.803,52.695
9255.497,52.266
9390.121,52.017
9526.704,51.937
9665.273,51.986
9805.857,52.063
9948.487,51.978
10093.191,51.508
10240.000,50.514
10388.944,49.040
10540.055,47.329
10693.363,45.733
10848.902,44.569
11006.703,43.981
11166.799,43.928
11329.224,44.288
11494.012,44.942
11661.195,45.807
11830.812,46.816
12002.895,47.890
12177.480,48.940
12354.606,49.910
12534.309,50.766
12716.624,51.429
12901.592,51.814
13089.250,51.936
13279.637,51.899
13472.794,51.834
13668.760,51.823
13867.577,51.855
14069.285,51.828
14273.928,51.573
14481.547,50.944
14692.186,49.909
14905.889,48.551
15122.700,46.980
15342.664,45.299
15565.829,43.695
15792.239,42.399
16021.942,41.577
16254.986,41.313
16491.422,41.581
16731.295,42.257
16974.656,43.183
17221.559,44.084
17472.053,44.501
17726.189,44.014
17984.021,42.570
18245.605,40.539
18510.994,38.459
18780.242,36.737
19053.408,35.514
19330.547,34.723
19611.715,34.250
19896.975,34.050
