X,Y
1945.729,54.260
1974.030,54.400
2002.743,54.550
2031.873,54.706
2061.428,54.858
2091.412,54.993
2121.832,55.096
2152.695,55.158
2184.007,55.178
2215.774,55.177
2248.003,55.193
2280.701,55.260
2313.874,55.376
2347.530,55.511
2381.676,55.635
2416.318,55.731
2451.464,55.797
2487.122,55.832
2523.298,55.834
2560.000,55.804
2597.236,55.745
2635.014,55.665
2673.341,55.569
2712.226,55.462
2751.676,55.346
2791.700,55.223
2832.306,55.094
2873.503,54.963
2915.299,54.831
2957.703,54.700
3000.724,54.572
3044.370,54.446
3088.652,54.323
3133.577,54.205
3179.156,54.093
3225.398,53.991
3272.312,53.898
3319.909,53.816
3368.198,53.742
3417.190,53.672
3466.894,53.597
3517.321,53.508
3568.482,53.397
3620.387,53.266
3673.046,53.141
3726.472,53.054
3780.675,53.014
3835.666,53.016
3891.457,53.051
3948.060,53.110
4005.486,53.163
4063.747,53.132
4122.855,52.919
4182.824,52.523
4243.664,52.179
4305.390,52.160
4368.013,52.418
4431.547,52.754
4496.005,53.070
4561.401,53.349
4627.749,53.589
4695.061,53.777
4763.352,53.899
4832.637,53.952
4902.929,53.952
4974.244,53.934
5046.596,53.924
5120.000,53.931
5194.472,53.938
5270.027,53.918
5346.682,53.853
5424.451,53.758
5503.352,53.658
5583.399,53.554
5664.612,53.427
5747.006,53.259
5830.598,53.043
5915.406,52.777
6001.447,52.460
6088.740,52.086
6177.303,51.647
6267.154,51.146
6358.312,50.647
6450.796,50.316
6544.625,50.318
6639.818,50.587
6736.397,50.923
6834.380,51.231
6933.789,51.519
7034.643,51.821
7136.964,52.165
7240.773,52.569
7346.093,53.058
7452.944,53.673
7561.350,54.439
7671.332,55.309
7782.915,56.156
7896.120,56.788
8010.971,56.992
8127.493,56.640
8245.711,55.774
8365.647,54.577
8487.328,53.232
8610.779,51.863
8736.026,50.548
8863.095,49.346
8992.011,48.280
9122.803,47.336
9255.497,46.465
9390.121,45.616
9526.704,44.785
9665.273,44.033
9805.857,43.409
9948.487,42.886
10093.191,42.423
10240.000,42.086
10388.944,42.087
10540.055,42.646
10693.363,43.747
10848.902,44.999
11006.703,45.896
11166.799,46.391
11329.224,46.885
11494.012,47.599
11661.195,48.436
11830.812,49.190
12002.895,49.626
12177.480,49.560
12354.606,48.964
12534.309,48.025
12716.624,47.075
12901.592,46.392
13089.250,46.068
13279.637,46.066
13472.794,46.317
13668.760,46.735
13867.577,47.213
14069.285,47.651
14273.928,47.990
14481.547,48.217
14692.186,48.351
14905.889,48.416
15122.700,48.436
15342.664,48.446
15565.829,48.455
15792.239,48.388
16021.942,48.139
16254.986,47.609
16491.422,46.667
16731.295,45.204
16974.656,43.254
17221.559,41.014
17472.053,38.715
17726.189,36.477
17984.021,34.331
18245.605,32.476
18510.994,31.670
18780.242,32.244
19053.408,32.870
19330.547,32.674
19611.715,31.884
19896.975,31.159
