X,Y
93.773,53.461
95.137,53.409
96.520,53.354
97.924,53.307
99.349,53.262
100.794,53.207
102.260,53.146
103.747,53.082
105.256,53.018
106.787,52.963
108.340,52.912
109.916,52.860
111.515,52.799
113.137,52.727
114.783,52.659
116.452,52.629
118.146,52.639
119.865,52.592
121.608,52.504
123.377,52.469
125.171,52.412
126.992,52.326
128.839,52.255
130.713,52.208
132.615,52.163
134.543,52.098
136.500,52.029
138.486,51.979
140.500,51.934
142.544,51.880
144.617,51.823
146.721,51.770
148.855,51.719
151.020,51.664
153.217,51.612
155.445,51.566
157.706,51.522
160.000,51.479
162.327,51.443
164.688,51.416
167.084,51.392
169.514,51.361
171.980,51.304
174.481,51.213
177.019,51.095
179.594,50.971
182.206,50.861
184.856,50.770
187.545,50.690
190.273,50.613
193.041,50.538
195.849,50.461
198.697,50.382
201.587,50.305
204.520,50.231
207.494,50.162
210.512,50.095
213.574,50.028
216.681,49.959
219.833,49.890
223.030,49.821
226.274,49.753
229.565,49.693
232.905,49.647
236.292,49.614
239.729,49.592
243.216,49.575
246.754,49.559
250.343,49.537
253.984,49.504
257.678,49.460
261.426,49.406
265.229,49.345
269.087,49.282
273.001,49.219
276.972,49.159
281.000,49.100
285.088,49.042
289.234,48.985
293.441,48.926
297.710,48.867
302.040,48.811
306.433,48.759
310.890,48.709
315.412,48.659
320.000,48.611
324.655,48.562
329.377,48.511
334.168,48.463
339.028,48.416
343.959,48.368
348.962,48.318
354.038,48.267
359.188,48.216
364.412,48.168
369.713,48.120
375.090,48.074
380.546,48.026
386.081,47.976
391.697,47.927
397.395,47.879
403.175,47.833
409.039,47.787
414.989,47.743
421.025,47.700
427.149,47.658
433.362,47.618
439.665,47.579
446.060,47.541
452.548,47.507
459.131,47.472
465.809,47.438
472.584,47.405
479.458,47.374
486.432,47.346
493.507,47.318
500.686,47.292
507.968,47.267
515.357,47.240
522.853,47.213
530.458,47.187
538.174,47.161
546.002,47.135
553.943,47.110
562.001,47.087
570.175,47.065
578.469,47.046
586.883,47.028
595.419,47.012
604.080,47.000
612.866,46.987
621.780,46.973
630.824,46.960
640.000,46.949
649.309,46.943
658.753,46.940
668.335,46.938
678.056,46.936
687.919,46.935
697.925,46.938
708.076,46.944
718.376,46.954
728.825,46.970
739.426,46.991
750.181,47.013
761.093,47.016
772.163,46.954
783.394,46.804
794.789,46.684
806.349,46.716
818.078,46.827
829.977,46.932
842.050,47.018
854.297,47.092
866.724,47.161
879.330,47.231
892.120,47.304
905.097,47.382
918.262,47.466
931.618,47.557
945.169,47.654
958.917,47.755
972.864,47.861
987.015,47.972
1001.371,48.088
1015.937,48.210
1030.714,48.338
1045.706,48.472
1060.916,48.611
1076.347,48.753
1092.003,48.902
1107.887,49.060
1124.001,49.225
1140.350,49.393
1156.937,49.564
1173.765,49.737
1190.838,49.910
1208.159,50.081
1225.732,50.250
1243.561,50.416
1261.649,50.576
1280.000,50.731
1298.618,50.878
1317.507,51.020
1336.670,51.159
1356.113,51.298
1375.838,51.439
1395.850,51.577
1416.153,51.711
1436.751,51.841
1457.649,51.969
1478.851,52.094
1500.362,52.219
1522.185,52.347
1544.326,52.480
1566.789,52.620
1589.578,52.765
1612.699,52.913
1636.156,53.064
1659.955,53.218
1684.099,53.375
1708.595,53.535
1733.447,53.696
1758.661,53.860
1784.241,54.028
1810.193,54.200
1836.523,54.375
1863.236,54.553
1890.338,54.734
1917.833,54.917
1945.729,55.104
1974.030,55.293
2002.743,55.486
2031.873,55.680
2061.428,55.875
2091.412,56.068
2121.832,56.259
2152.695,56.447
2184.007,56.630
2215.774,56.805
2248.003,56.972
2280.701,57.132
2313.874,57.281
2347.530,57.418
2381.676,57.542
2416.318,57.651
2451.464,57.745
2487.122,57.822
2523.298,57.882
2560.000,57.923
2597.236,57.946
2635.014,57.952
2673.341,57.943
2712.226,57.923
2751.676,57.896
2791.700,57.865
2832.306,57.829
2873.503,57.786
2915.299,57.737
2957.703,57.683
3000.724,57.625
3044.370,57.564
3088.652,57.499
3133.577,57.429
3179.156,57.358
3225.398,57.286
3272.312,57.215
3319.909,57.149
3368.198,57.087
3417.190,57.027
3466.894,56.967
3517.321,56.911
3568.482,56.863
3620.387,56.827
3673.046,56.802
3726.472,56.791
3780.675,56.793
3835.666,56.808
3891.457,56.838
3948.060,56.879
4005.486,56.925
4063.747,56.966
4122.855,56.991
4182.824,56.986
4243.664,56.947
4305.390,56.890
4368.013,56.847
4431.547,56.850
4496.005,56.917
4561.401,57.049
4627.749,57.227
4695.061,57.428
4763.352,57.623
4832.637,57.787
4902.929,57.901
4974.244,57.957
5046.596,57.950
5120.000,57.877
5194.472,57.739
5270.027,57.542
5346.682,57.303
5424.451,57.043
5503.352,56.774
5583.399,56.495
5664.612,56.189
5747.006,55.847
5830.598,55.475
5915.406,55.085
6001.447,54.691
6088.740,54.308
6177.303,53.945
6267.154,53.610
6358.312,53.301
6450.796,53.016
6544.625,52.757
6639.818,52.533
6736.397,52.353
6834.380,52.229
6933.789,52.178
7034.643,52.214
7136.964,52.348
7240.773,52.585
7346.093,52.925
7452.944,53.367
7561.350,53.903
7671.332,54.511
7782.915,55.145
7896.120,55.727
8010.971,56.142
8127.493,56.261
8245.711,56.009
8365.647,55.387
8487.328,54.465
8610.779,53.339
8736.026,52.092
8863.095,50.801
8992.011,49.531
9122.803,48.324
9255.497,47.202
9390.121,46.175
9526.704,45.245
9665.273,44.414
9805.857,43.684
9948.487,43.048
10093.191,42.507
10240.000,42.072
10388.944,41.775
10540.055,41.679
10693.363,41.893
10848.902,42.545
11006.703,43.717
11166.799,45.343
11329.224,47.214
11494.012,49.147
11661.195,51.113
11830.812,53.178
12002.895,55.251
12177.480,56.845
12354.606,57.281
12534.309,56.202
12716.624,53.868
12901.592,50.962
13089.250,48.152
13279.637,45.773
13472.794,43.846
13668.760,42.279
13867.577,40.985
14069.285,39.919
14273.928,39.071
14481.547,38.444
14692.186,38.046
14905.889,37.896
15122.700,38.030
15342.664,38.534
15565.829,39.497
15792.239,40.853
16021.942,42.279
16254.986,43.214
16491.422,43.110
16731.295,41.792
16974.656,39.574
17221.559,37.047
17472.053,34.735
17726.189,32.868
17984.021,31.426
18245.605,30.325
18510.994,29.452
18780.242,28.652
19053.408,27.866
19330.547,27.071
19611.715,26.159
19896.975,25.333
