X,Y
5194.472,58.601
5270.027,58.064
5346.682,57.535
5424.451,57.027
5503.352,56.551
5583.399,56.113
5664.612,55.719
5747.006,55.373
5830.598,55.079
5915.406,54.837
6001.447,54.647
6088.740,54.513
6177.303,54.440
6267.154,54.428
6358.312,54.473
6450.796,54.578
6544.625,54.748
6639.818,54.986
6736.397,55.297
6834.380,55.681
6933.789,56.145
7034.643,56.700
7136.964,57.359
7240.773,58.135
7346.093,59.036
7452.944,60.059
7561.350,61.154
7671.332,62.176
7782.915,62.921
7896.120,63.309
8010.971,63.405
8127.493,63.277
8245.711,62.896
8365.647,62.176
8487.328,61.144
8610.779,59.990
8736.026,58.886
8863.095,57.904
8992.011,57.062
9122.803,56.371
9255.497,55.836
9390.121,55.468
9526.704,55.285
9665.273,55.305
9805.857,55.539
9948.487,55.967
10093.191,56.488
10240.000,56.873
10388.944,56.804
10540.055,56.059
10693.363,54.686
10848.902,53.017
11006.703,51.439
11166.799,50.130
11329.224,49.052
11494.012,48.125
11661.195,47.275
11830.812,46.448
12002.895,45.629
12177.480,44.817
12354.606,44.015
12534.309,43.247
12716.624,42.545
12901.592,41.930
13089.250,41.418
13279.637,41.027
13472.794,40.768
13668.760,40.645
13867.577,40.668
14069.285,40.874
14273.928,41.323
14481.547,42.080
14692.186,43.223
14905.889,44.831
15122.700,46.851
15342.664,48.851
15565.829,50.049
15792.239,49.800
16021.942,48.087
16254.986,45.521
16491.422,42.887
16731.295,40.681
16974.656,39.014
17221.559,37.844
17472.053,37.137
17726.189,36.851
17984.021,36.943
18245.605,37.414
18510.994,38.284
18780.242,39.494
19053.408,40.795
19330.547,41.775
19611.715,42.172
19896.975,42.168
