X,Y
7346.093,59.513
7452.944,60.274
7561.350,61.023
7671.332,61.694
7782.915,62.214
7896.120,62.545
8010.971,62.711
8127.493,62.775
8245.711,62.785
8365.647,62.765
8487.328,62.732
8610.779,62.710
8736.026,62.697
8863.095,62.631
8992.011,62.386
9122.803,61.828
9255.497,60.912
9390.121,59.728
9526.704,58.419
9665.273,57.111
9805.857,55.884
9948.487,54.765
10093.191,53.750
10240.000,52.828
10388.944,51.996
10540.055,51.263
10693.363,50.652
10848.902,50.205
11006.703,49.984
11166.799,50.033
11329.224,50.245
11494.012,50.324
11661.195,49.927
11830.812,48.840
12002.895,47.106
12177.480,44.988
12354.606,42.745
12534.309,40.468
12716.624,38.103
12901.592,35.597
13089.250,33.346
13279.637,32.917
13472.794,34.909
13668.760,37.589
13867.577,40.064
14069.285,42.252
14273.928,44.214
14481.547,45.931
14692.186,47.247
14905.889,47.956
15122.700,48.067
15342.664,47.921
15565.829,47.673
15792.239,47.106
16021.942,46.138
16254.986,44.903
16491.422,43.569
16731.295,42.264
16974.656,41.078
17221.559,40.105
17472.053,39.443
17726.189,39.068
17984.021,38.778
18245.605,38.219
18510.994,36.946
18780.242,34.561
19053.408,30.889
19330.547,26.788
19611.715,25.510
19896.975,25.978
