X,Y
522.853,49.361
530.458,49.359
538.174,49.357
546.002,49.355
553.943,49.354
562.001,49.352
570.175,49.351
578.469,49.349
586.883,49.348
595.419,49.347
604.080,49.346
612.866,49.346
621.780,49.344
630.824,49.341
640.000,49.337
649.309,49.331
658.753,49.324
668.335,49.316
678.056,49.308
687.919,49.299
697.925,49.292
708.076,49.286
718.376,49.282
728.825,49.280
739.426,49.281
750.181,49.285
761.093,49.292
772.163,49.302
783.394,49.319
794.789,49.342
806.349,49.375
818.078,49.417
829.977,49.472
842.050,49.543
854.297,49.629
866.724,49.734
879.330,49.856
892.120,49.989
905.097,50.125
918.262,50.252
931.618,50.359
945.169,50.442
958.917,50.504
972.864,50.549
987.015,50.586
1001.371,50.622
1015.937,50.663
1030.714,50.710
1045.706,50.765
1060.916,50.826
1076.347,50.892
1092.003,50.963
1107.887,51.043
1124.001,51.128
1140.350,51.216
1156.937,51.305
1173.765,51.393
1190.838,51.481
1208.159,51.566
1225.732,51.647
1243.561,51.725
1261.649,51.799
1280.000,51.870
1298.618,51.937
1317.507,51.999
1336.670,52.060
1356.113,52.123
1375.838,52.188
1395.850,52.251
1416.153,52.312
1436.751,52.378
1457.649,52.454
1478.851,52.545
1500.362,52.652
1522.185,52.766
1544.326,52.879
1566.789,52.984
1589.578,53.083
1612.699,53.178
1636.156,53.272
1659.955,53.368
1684.099,53.465
1708.595,53.566
1733.447,53.670
1758.661,53.778
1784.241,53.891
1810.193,54.009
1836.523,54.131
1863.236,54.259
1890.338,54.392
1917.833,54.531
1945.729,54.678
1974.030,54.831
2002.743,54.992
2031.873,55.161
2061.428,55.335
2091.412,55.511
2121.832,55.687
2152.695,55.862
2184.007,56.035
2215.774,56.205
2248.003,56.371
2280.701,56.531
2313.874,56.682
2347.530,56.820
2381.676,56.942
2416.318,57.045
2451.464,57.128
2487.122,57.190
2523.298,57.236
2560.000,57.267
2597.236,57.285
2635.014,57.290
2673.341,57.283
2712.226,57.266
2751.676,57.243
2791.700,57.215
2832.306,57.183
2873.503,57.150
2915.299,57.115
2957.703,57.080
3000.724,57.043
3044.370,57.005
3088.652,56.968
3133.577,56.933
3179.156,56.895
3225.398,56.849
3272.312,56.791
3319.909,56.724
3368.198,56.657
3417.190,56.595
3466.894,56.540
3517.321,56.488
3568.482,56.428
3620.387,56.344
3673.046,56.223
3726.472,56.054
3780.675,55.825
3835.666,55.529
3891.457,55.168
3948.060,54.745
4005.486,54.280
4063.747,53.812
4122.855,53.400
4182.824,53.118
4243.664,53.018
4305.390,53.111
4368.013,53.363
4431.547,53.718
4496.005,54.123
4561.401,54.539
4627.749,54.939
4695.061,55.308
4763.352,55.629
4832.637,55.888
4902.929,56.067
4974.244,56.161
5046.596,56.167
5120.000,56.089
5194.472,55.928
5270.027,55.693
5346.682,55.390
5424.451,55.031
5503.352,54.627
5583.399,54.190
5664.612,53.733
5747.006,53.267
5830.598,52.803
5915.406,52.350
6001.447,51.919
6088.740,51.518
6177.303,51.160
6267.154,50.850
6358.312,50.588
6450.796,50.379
6544.625,50.228
6639.818,50.139
6736.397,50.116
6834.380,50.160
6933.789,50.271
7034.643,50.458
7136.964,50.729
7240.773,51.089
7346.093,51.533
7452.944,52.047
7561.350,52.608
7671.332,53.172
7782.915,53.669
7896.120,54.014
8010.971,54.125
8127.493,53.969
8245.711,53.589
8365.647,53.043
8487.328,52.337
8610.779,51.520
8736.026,50.696
8863.095,49.945
8992.011,49.308
9122.803,48.804
9255.497,48.441
9390.121,48.221
9526.704,48.143
9665.273,48.214
9805.857,48.429
9948.487,48.749
10093.191,49.104
10240.000,49.423
10388.944,49.635
10540.055,49.691
10693.363,49.584
10848.902,49.341
11006.703,49.002
11166.799,48.606
11329.224,48.194
11494.012,47.814
11661.195,47.502
11830.812,47.252
12002.895,47.013
12177.480,46.731
12354.606,46.375
12534.309,45.972
12716.624,45.586
12901.592,45.280
13089.250,45.103
13279.637,45.077
13472.794,45.194
13668.760,45.396
13867.577,45.577
14069.285,45.601
14273.928,45.339
14481.547,44.710
14692.186,43.727
14905.889,42.499
15122.700,41.187
15342.664,39.975
15565.829,39.037
15792.239,38.481
16021.942,38.362
16254.986,38.738
16491.422,39.625
16731.295,40.922
16974.656,42.386
17221.559,43.712
17472.053,44.650
17726.189,45.088
17984.021,45.114
18245.605,44.906
18510.994,44.469
18780.242,43.562
19053.408,41.940
19330.547,39.580
19611.715,36.745
19896.975,34.255
