X,Y
11329.224,46.499
11494.012,46.519
11661.195,46.755
11830.812,47.162
12002.895,47.635
12177.480,48.076
12354.606,48.442
12534.309,48.770
12716.624,49.116
12901.592,49.480
13089.250,49.767
13279.637,49.820
13472.794,49.513
13668.760,48.842
13867.577,47.942
14069.285,47.023
14273.928,46.252
14481.547,45.659
14692.186,45.111
14905.889,44.381
15122.700,43.292
15342.664,41.834
15565.829,40.180
15792.239,38.568
16021.942,37.186
16254.986,36.147
16491.422,35.500
16731.295,35.264
16974.656,35.480
17221.559,36.195
17472.053,37.343
17726.189,38.673
17984.021,39.851
18245.605,40.575
18510.994,40.693
18780.242,40.267
19053.408,39.531
19330.547,38.668
19611.715,37.731
19896.975,36.943
