X,Y
2381.676,57.161
2416.318,57.145
2451.464,57.077
2487.122,56.903
2523.298,56.534
2560.000,55.894
2597.236,55.060
2635.014,54.339
2673.341,53.988
2712.226,53.930
2751.676,53.969
2791.700,54.000
2832.306,53.997
2873.503,53.961
2915.299,53.901
2957.703,53.822
3000.724,53.733
3044.370,53.649
3088.652,53.583
3133.577,53.530
3179.156,53.485
3225.398,53.452
3272.312,53.440
3319.909,53.457
3368.198,53.509
3417.190,53.588
3466.894,53.664
3517.321,53.673
3568.482,53.481
3620.387,52.874
3673.046,51.755
3726.472,50.557
3780.675,49.904
3835.666,49.641
3891.457,49.220
3948.060,48.595
4005.486,48.231
4063.747,48.269
4122.855,48.439
4182.824,48.502
4243.664,48.275
4305.390,47.704
4368.013,47.213
4431.547,47.333
4496.005,47.803
4561.401,48.223
4627.749,48.511
4695.061,48.688
4763.352,48.770
4832.637,48.828
4902.929,48.965
4974.244,49.107
5046.596,49.077
5120.000,48.897
5194.472,48.762
5270.027,48.673
5346.682,48.545
5424.451,48.335
5503.352,47.971
5583.399,47.563
5664.612,47.460
5747.006,47.701
5830.598,48.098
5915.406,48.544
6001.447,48.996
6088.740,49.445
6177.303,49.856
6267.154,50.102
6358.312,49.983
6450.796,49.495
6544.625,49.046
6639.818,49.010
6736.397,49.306
6834.380,49.393
6933.789,48.834
7034.643,48.038
7136.964,48.123
7240.773,49.236
7346.093,50.670
7452.944,52.005
7561.350,53.228
7671.332,54.488
7782.915,55.768
7896.120,56.785
8010.971,57.233
8127.493,56.933
8245.711,56.046
8365.647,55.147
8487.328,54.469
8610.779,53.729
8736.026,52.841
8863.095,52.027
8992.011,51.656
9122.803,51.676
9255.497,51.706
9390.121,51.736
9526.704,51.957
9665.273,52.155
9805.857,51.808
9948.487,50.642
10093.191,48.793
10240.000,46.573
10388.944,44.423
10540.055,42.950
10693.363,42.377
10848.902,42.309
11006.703,42.382
11166.799,42.512
11329.224,42.697
11494.012,42.933
11661.195,43.178
11830.812,43.406
12002.895,43.642
12177.480,43.819
12354.606,43.769
12534.309,43.432
12716.624,42.889
12901.592,42.161
13089.250,41.187
13279.637,40.040
13472.794,39.031
13668.760,38.579
13867.577,38.903
14069.285,39.877
14273.928,41.140
14481.547,42.312
14692.186,43.138
14905.889,43.524
15122.700,43.512
15342.664,43.238
15565.829,42.889
15792.239,42.645
16021.942,42.649
16254.986,42.951
16491.422,43.468
16731.295,44.013
16974.656,44.312
17221.559,44.131
17472.053,43.466
17726.189,42.485
17984.021,41.362
18245.605,40.121
18510.994,38.654
18780.242,36.984
19053.408,35.375
19330.547,34.107
19611.715,33.258
19896.975,32.849
