X,Y
7452.944,64.754
7561.350,65.027
7671.332,65.292
7782.915,65.525
7896.120,65.695
8010.971,65.770
8127.493,65.717
8245.711,65.502
8365.647,65.101
8487.328,64.503
8610.779,63.710
8736.026,62.745
8863.095,61.649
8992.011,60.482
9122.803,59.312
9255.497,58.200
9390.121,57.191
9526.704,56.310
9665.273,55.562
9805.857,54.946
9948.487,54.449
10093.191,54.060
10240.000,53.771
10388.944,53.578
10540.055,53.479
10693.363,53.476
10848.902,53.575
11006.703,53.779
11166.799,54.077
11329.224,54.435
11494.012,54.792
11661.195,55.086
11830.812,55.294
12002.895,55.500
12177.480,55.896
12354.606,56.698
12534.309,57.999
12716.624,59.582
12901.592,60.915
13089.250,61.415
13279.637,60.787
13472.794,59.181
13668.760,57.064
13867.577,54.907
14069.285,52.978
14273.928,51.378
14481.547,50.116
14692.186,49.180
14905.889,48.540
15122.700,48.124
15342.664,47.911
15565.829,47.945
15792.239,48.234
16021.942,48.770
16254.986,49.572
16491.422,50.644
16731.295,51.864
16974.656,52.906
17221.559,53.312
17472.053,52.758
17726.189,51.255
17984.021,49.133
18245.605,46.822
18510.994,44.625
18780.242,42.645
19053.408,40.863
19330.547,39.201
19611.715,37.651
19896.975,36.522
