X,Y
697.925,50.295
708.076,50.310
718.376,50.326
728.825,50.343
739.426,50.363
750.181,50.386
761.093,50.408
772.163,50.434
783.394,50.463
794.789,50.495
806.349,50.529
818.078,50.567
829.977,50.608
842.050,50.652
854.297,50.701
866.724,50.754
879.330,50.811
892.120,50.874
905.097,50.943
918.262,51.017
931.618,51.097
945.169,51.183
958.917,51.273
972.864,51.365
987.015,51.461
1001.371,51.560
1015.937,51.646
1030.714,51.698
1045.706,51.740
1060.916,51.823
1076.347,51.935
1092.003,52.051
1107.887,52.173
1124.001,52.297
1140.350,52.421
1156.937,52.543
1173.765,52.661
1190.838,52.775
1208.159,52.885
1225.732,52.990
1243.561,53.091
1261.649,53.188
1280.000,53.281
1298.618,53.370
1317.507,53.457
1336.670,53.543
1356.113,53.633
1375.838,53.726
1395.850,53.816
1416.153,53.903
1436.751,53.989
1457.649,54.074
1478.851,54.158
1500.362,54.242
1522.185,54.328
1544.326,54.416
1566.789,54.505
1589.578,54.595
1612.699,54.686
1636.156,54.778
1659.955,54.870
1684.099,54.964
1708.595,55.061
1733.447,55.162
1758.661,55.272
1784.241,55.392
1810.193,55.521
1836.523,55.651
1863.236,55.778
1890.338,55.898
1917.833,56.014
1945.729,56.128
1974.030,56.240
2002.743,56.353
2031.873,56.468
2061.428,56.586
2091.412,56.711
2121.832,56.844
2152.695,56.986
2184.007,57.130
2215.774,57.273
2248.003,57.412
2280.701,57.547
2313.874,57.678
2347.530,57.808
2381.676,57.937
2416.318,58.065
2451.464,58.194
2487.122,58.322
2523.298,58.449
2560.000,58.573
2597.236,58.695
2635.014,58.815
2673.341,58.934
2712.226,59.052
2751.676,59.169
2791.700,59.281
2832.306,59.385
2873.503,59.481
2915.299,59.569
2957.703,59.655
3000.724,59.743
3044.370,59.835
3088.652,59.923
3133.577,59.998
3179.156,60.054
3225.398,60.090
3272.312,60.111
3319.909,60.122
3368.198,60.127
3417.190,60.126
3466.894,60.108
3517.321,60.068
3568.482,60.002
3620.387,59.911
3673.046,59.798
3726.472,59.668
3780.675,59.524
3835.666,59.369
3891.457,59.208
3948.060,59.043
4005.486,58.875
4063.747,58.707
4122.855,58.538
4182.824,58.368
4243.664,58.194
4305.390,58.017
4368.013,57.836
4431.547,57.649
4496.005,57.456
4561.401,57.259
4627.749,57.060
4695.061,56.858
4763.352,56.652
4832.637,56.439
4902.929,56.213
4974.244,55.977
5046.596,55.739
5120.000,55.504
5194.472,55.282
5270.027,55.078
5346.682,54.893
5424.451,54.715
5503.352,54.534
5583.399,54.351
5664.612,54.172
5747.006,54.007
5830.598,53.858
5915.406,53.727
6001.447,53.616
6088.740,53.528
6177.303,53.471
6267.154,53.445
6358.312,53.449
6450.796,53.484
6544.625,53.552
6639.818,53.651
6736.397,53.780
6834.380,53.934
6933.789,54.109
7034.643,54.312
7136.964,54.556
7240.773,54.849
7346.093,55.196
7452.944,55.591
7561.350,56.022
7671.332,56.463
7782.915,56.872
7896.120,57.189
8010.971,57.347
8127.493,57.278
8245.711,56.940
8365.647,56.332
8487.328,55.496
8610.779,54.502
8736.026,53.421
8863.095,52.313
8992.011,51.220
9122.803,50.170
9255.497,49.178
9390.121,48.249
9526.704,47.383
9665.273,46.581
9805.857,45.849
9948.487,45.186
10093.191,44.588
10240.000,44.059
10388.944,43.626
10540.055,43.323
10693.363,43.213
10848.902,43.389
11006.703,43.913
11166.799,44.741
11329.224,45.727
11494.012,46.701
11661.195,47.571
11830.812,48.337
12002.895,49.062
12177.480,49.809
12354.606,50.625
12534.309,51.554
12716.624,52.591
12901.592,53.623
13089.250,54.433
13279.637,54.770
13472.794,54.477
13668.760,53.581
13867.577,52.268
14069.285,50.791
14273.928,49.378
14481.547,48.171
14692.186,47.192
14905.889,46.420
15122.700,45.853
15342.664,45.499
15565.829,45.352
15792.239,45.331
16021.942,45.314
16254.986,45.184
16491.422,44.851
16731.295,44.264
16974.656,43.433
17221.559,42.434
17472.053,41.399
17726.189,40.436
17984.021,39.596
18245.605,38.915
18510.994,38.394
18780.242,37.914
19053.408,37.262
19330.547,36.521
19611.715,35.898
19896.975,35.437
