X,Y
452.548,50.817
459.131,50.756
465.809,50.696
472.584,50.637
479.458,50.578
486.432,50.521
493.507,50.464
500.686,50.407
507.968,50.352
515.357,50.300
522.853,50.249
530.458,50.199
538.174,50.152
546.002,50.106
553.943,50.061
562.001,50.019
570.175,49.978
578.469,49.938
586.883,49.902
595.419,49.868
604.080,49.834
612.866,49.801
621.780,49.771
630.824,49.744
640.000,49.720
649.309,49.700
658.753,49.683
668.335,49.669
678.056,49.658
687.919,49.653
697.925,49.651
708.076,49.655
718.376,49.662
728.825,49.675
739.426,49.692
750.181,49.715
761.093,49.743
772.163,49.775
783.394,49.810
794.789,49.852
806.349,49.902
818.078,49.959
829.977,50.022
842.050,50.094
854.297,50.173
866.724,50.258
879.330,50.349
892.120,50.450
905.097,50.560
918.262,50.678
931.618,50.805
945.169,50.940
958.917,51.083
972.864,51.229
987.015,51.382
1001.371,51.541
1015.937,51.709
1030.714,51.883
1045.706,52.063
1060.916,52.248
1076.347,52.436
1092.003,52.633
1107.887,52.841
1124.001,53.054
1140.350,53.267
1156.937,53.477
1173.765,53.690
1190.838,53.910
1208.159,54.132
1225.732,54.353
1243.561,54.574
1261.649,54.792
1280.000,55.007
1298.618,55.221
1317.507,55.435
1336.670,55.652
1356.113,55.877
1375.838,56.109
1395.850,56.341
1416.153,56.575
1436.751,56.812
1457.649,57.053
1478.851,57.299
1500.362,57.550
1522.185,57.807
1544.326,58.073
1566.789,58.344
1589.578,58.620
1612.699,58.899
1636.156,59.176
1659.955,59.449
1684.099,59.714
1708.595,59.965
1733.447,60.196
1758.661,60.404
1784.241,60.585
1810.193,60.738
1836.523,60.864
1863.236,60.965
1890.338,61.043
1917.833,61.102
1945.729,61.146
1974.030,61.181
2002.743,61.209
2031.873,61.231
2061.428,61.252
2091.412,61.270
2121.832,61.288
2152.695,61.304
2184.007,61.320
2215.774,61.332
2248.003,61.343
2280.701,61.349
2313.874,61.351
2347.530,61.347
2381.676,61.337
2416.318,61.322
2451.464,61.303
2487.122,61.281
2523.298,61.256
2560.000,61.231
2597.236,61.206
2635.014,61.183
2673.341,61.164
2712.226,61.151
2751.676,61.145
2791.700,61.147
2832.306,61.159
2873.503,61.181
2915.299,61.212
2957.703,61.251
3000.724,61.297
3044.370,61.347
3088.652,61.398
3133.577,61.449
3179.156,61.499
3225.398,61.547
3272.312,61.593
3319.909,61.639
3368.198,61.689
3417.190,61.743
3466.894,61.801
3517.321,61.863
3568.482,61.929
3620.387,62.000
3673.046,62.073
3726.472,62.153
3780.675,62.240
3835.666,62.338
3891.457,62.450
3948.060,62.572
4005.486,62.693
4063.747,62.808
4122.855,62.911
4182.824,63.002
4243.664,63.077
4305.390,63.135
4368.013,63.171
4431.547,63.186
4496.005,63.177
4561.401,63.133
4627.749,63.044
4695.061,62.897
4763.352,62.679
4832.637,62.383
4902.929,62.014
4974.244,61.584
5046.596,61.108
5120.000,60.600
5194.472,60.075
5270.027,59.553
5346.682,59.047
5424.451,58.569
5503.352,58.123
5583.399,57.713
5664.612,57.342
5747.006,57.013
5830.598,56.729
5915.406,56.489
6001.447,56.294
6088.740,56.146
6177.303,56.050
6267.154,56.006
6358.312,56.013
6450.796,56.074
6544.625,56.192
6639.818,56.372
6736.397,56.621
6834.380,56.941
6933.789,57.340
7034.643,57.833
7136.964,58.434
7240.773,59.161
7346.093,60.021
7452.944,61.004
7561.350,62.011
7671.332,62.846
7782.915,63.367
7896.120,63.608
8010.971,63.668
8127.493,63.621
8245.711,63.505
8365.647,63.295
8487.328,62.900
8610.779,62.232
8736.026,61.344
8863.095,60.423
8992.011,59.615
9122.803,58.967
9255.497,58.482
9390.121,58.160
9526.704,58.003
9665.273,58.016
9805.857,58.205
9948.487,58.582
10093.191,59.160
10240.000,59.879
10388.944,60.621
10540.055,61.276
10693.363,61.744
10848.902,61.939
11006.703,61.812
11166.799,61.374
11329.224,60.720
11494.012,60.018
11661.195,59.444
11830.812,59.089
12002.895,58.954
12177.480,59.007
12354.606,59.237
12534.309,59.657
12716.624,60.237
12901.592,60.833
13089.250,61.199
13279.637,61.053
13472.794,60.220
13668.760,58.730
13867.577,56.792
14069.285,54.681
14273.928,52.622
14481.547,50.731
14692.186,49.045
14905.889,47.564
15122.700,46.279
15342.664,45.201
15565.829,44.356
15792.239,43.735
16021.942,43.302
16254.986,43.050
16491.422,42.996
16731.295,43.163
16974.656,43.589
17221.559,44.345
17472.053,45.511
17726.189,47.087
17984.021,48.900
18245.605,50.534
18510.994,51.459
18780.242,51.388
19053.408,50.519
19330.547,49.423
19611.715,48.589
19896.975,48.098
