X,Y
7240.773,51.104
7346.093,51.588
7452.944,52.096
7561.350,52.650
7671.332,53.173
7782.915,53.518
7896.120,53.585
8010.971,53.351
8127.493,52.855
8245.711,52.157
8365.647,51.311
8487.328,50.327
8610.779,49.181
8736.026,47.868
8863.095,46.534
8992.011,45.560
9122.803,45.339
9255.497,45.858
9390.121,46.793
9526.704,47.842
9665.273,48.804
9805.857,49.508
9948.487,49.821
10093.191,49.724
10240.000,49.328
10388.944,48.813
10540.055,48.348
10693.363,48.038
10848.902,47.916
11006.703,47.965
11166.799,48.136
11329.224,48.376
11494.012,48.618
11661.195,48.732
11830.812,48.569
12002.895,48.030
12177.480,47.082
12354.606,45.762
12534.309,44.172
12716.624,42.449
12901.592,40.715
13089.250,39.059
13279.637,37.536
13472.794,36.164
13668.760,34.947
13867.577,33.873
14069.285,32.938
14273.928,32.144
14481.547,31.493
14692.186,30.987
14905.889,30.640
15122.700,30.486
15342.664,30.569
15565.829,30.879
15792.239,31.319
16021.942,31.879
16254.986,32.657
16491.422,33.663
16731.295,34.831
16974.656,36.117
17221.559,37.470
17472.053,38.774
17726.189,39.818
17984.021,40.393
18245.605,40.413
18510.994,39.984
18780.242,39.403
19053.408,38.965
19330.547,38.674
19611.715,38.359
19896.975,38.066
