X,Y
339.028,53.426
343.959,53.398
348.962,53.370
354.038,53.341
359.188,53.311
364.412,53.281
369.713,53.250
375.090,53.219
380.546,53.187
386.081,53.154
391.697,53.120
397.395,53.086
403.175,53.052
409.039,53.017
414.989,52.980
421.025,52.946
427.149,52.913
433.362,52.882
439.665,52.852
446.060,52.823
452.548,52.794
459.131,52.765
465.809,52.735
472.584,52.705
479.458,52.674
486.432,52.643
493.507,52.613
500.686,52.582
507.968,52.549
515.357,52.516
522.853,52.480
530.458,52.443
538.174,52.400
546.002,52.350
553.943,52.288
562.001,52.214
570.175,52.140
578.469,52.113
586.883,52.164
595.419,52.215
604.080,52.208
612.866,52.160
621.780,52.118
630.824,52.139
640.000,52.246
649.309,52.367
658.753,52.424
668.335,52.425
678.056,52.402
687.919,52.378
697.925,52.357
708.076,52.340
718.376,52.327
728.825,52.317
739.426,52.311
750.181,52.311
761.093,52.314
772.163,52.320
783.394,52.329
794.789,52.344
806.349,52.362
818.078,52.385
829.977,52.413
842.050,52.446
854.297,52.484
866.724,52.527
879.330,52.576
892.120,52.631
905.097,52.693
918.262,52.762
931.618,52.838
945.169,52.919
958.917,53.005
972.864,53.094
987.015,53.188
1001.371,53.289
1015.937,53.398
1030.714,53.512
1045.706,53.632
1060.916,53.754
1076.347,53.878
1092.003,54.006
1107.887,54.142
1124.001,54.283
1140.350,54.425
1156.937,54.569
1173.765,54.712
1190.838,54.854
1208.159,54.994
1225.732,55.130
1243.561,55.264
1261.649,55.396
1280.000,55.525
1298.618,55.653
1317.507,55.779
1336.670,55.904
1356.113,56.035
1375.838,56.169
1395.850,56.300
1416.153,56.427
1436.751,56.549
1457.649,56.668
1478.851,56.785
1500.362,56.911
1522.185,57.063
1544.326,57.260
1566.789,57.505
1589.578,57.765
1612.699,58.003
1636.156,58.204
1659.955,58.375
1684.099,58.528
1708.595,58.677
1733.447,58.842
1758.661,59.048
1784.241,59.313
1810.193,59.622
1836.523,59.929
1863.236,60.195
1890.338,60.410
1917.833,60.579
1945.729,60.713
1974.030,60.821
2002.743,60.910
2031.873,60.987
2061.428,61.057
2091.412,61.115
2121.832,61.144
2152.695,61.131
2184.007,61.078
2215.774,61.011
2248.003,60.974
2280.701,61.011
2313.874,61.126
2347.530,61.266
2381.676,61.365
2416.318,61.390
2451.464,61.342
2487.122,61.241
2523.298,61.113
2560.000,60.994
2597.236,60.903
2635.014,60.830
2673.341,60.758
2712.226,60.684
2751.676,60.609
2791.700,60.525
2832.306,60.416
2873.503,60.279
2915.299,60.123
2957.703,59.960
3000.724,59.804
3044.370,59.662
3088.652,59.541
3133.577,59.444
3179.156,59.369
3225.398,59.306
3272.312,59.246
3319.909,59.186
3368.198,59.131
3417.190,59.085
3466.894,59.052
3517.321,59.033
3568.482,59.027
3620.387,59.034
3673.046,59.056
3726.472,59.093
3780.675,59.149
3835.666,59.226
3891.457,59.326
3948.060,59.447
4005.486,59.585
4063.747,59.738
4122.855,59.905
4182.824,60.088
4243.664,60.290
4305.390,60.514
4368.013,60.764
4431.547,61.032
4496.005,61.311
4561.401,61.589
4627.749,61.857
4695.061,62.099
4763.352,62.302
4832.637,62.447
4902.929,62.516
4974.244,62.504
5046.596,62.411
5120.000,62.238
5194.472,61.987
5270.027,61.664
5346.682,61.287
5424.451,60.887
5503.352,60.480
5583.399,60.070
5664.612,59.656
5747.006,59.242
5830.598,58.834
5915.406,58.446
6001.447,58.088
6088.740,57.775
6177.303,57.516
6267.154,57.312
6358.312,57.160
6450.796,57.061
6544.625,57.019
6639.818,57.036
6736.397,57.117
6834.380,57.268
6933.789,57.495
7034.643,57.810
7136.964,58.226
7240.773,58.756
7346.093,59.409
7452.944,60.186
7561.350,61.068
7671.332,61.970
7782.915,62.729
7896.120,63.216
8010.971,63.406
8127.493,63.316
8245.711,62.964
8365.647,62.263
8487.328,61.186
8610.779,59.910
8736.026,58.652
8863.095,57.522
8992.011,56.554
9122.803,55.753
9255.497,55.115
9390.121,54.641
9526.704,54.333
9665.273,54.199
9805.857,54.254
9948.487,54.507
10093.191,54.957
10240.000,55.578
10388.944,56.281
10540.055,56.871
10693.363,57.064
10848.902,56.612
11006.703,55.445
11166.799,53.736
11329.224,51.854
11494.012,50.247
11661.195,49.222
11830.812,48.764
12002.895,48.626
12177.480,48.530
12354.606,48.285
12534.309,47.866
12716.624,47.391
12901.592,47.009
13089.250,46.834
13279.637,46.948
13472.794,47.428
13668.760,48.348
13867.577,49.720
14069.285,51.324
14273.928,52.547
14481.547,52.664
14692.186,51.393
14905.889,49.092
15122.700,46.503
15342.664,44.337
15565.829,43.033
15792.239,42.732
16021.942,43.203
16254.986,43.627
16491.422,42.947
16731.295,40.638
16974.656,36.947
17221.559,32.578
17472.053,28.278
17726.189,24.494
17984.021,21.272
18245.605,18.498
18510.994,16.107
18780.242,14.119
19053.408,12.569
19330.547,11.406
19611.715,10.545
19896.975,10.013
