X,Y
538.174,42.163
546.002,42.142
553.943,42.121
562.001,42.102
570.175,42.084
578.469,42.061
586.883,42.035
595.419,42.006
604.080,41.973
612.866,41.937
621.780,41.903
630.824,41.870
640.000,41.839
649.309,41.812
658.753,41.790
668.335,41.773
678.056,41.766
687.919,41.766
697.925,41.773
708.076,41.789
718.376,41.810
728.825,41.837
739.426,41.870
750.181,41.906
761.093,41.948
772.163,41.994
783.394,42.047
794.789,42.105
806.349,42.167
818.078,42.232
829.977,42.302
842.050,42.379
854.297,42.460
866.724,42.546
879.330,42.638
892.120,42.737
905.097,42.844
918.262,42.956
931.618,43.075
945.169,43.201
958.917,43.329
972.864,43.459
987.015,43.596
1001.371,43.740
1015.937,43.889
1030.714,44.043
1045.706,44.201
1060.916,44.362
1076.347,44.525
1092.003,44.694
1107.887,44.870
1124.001,45.052
1140.350,45.239
1156.937,45.426
1173.765,45.613
1190.838,45.801
1208.159,45.990
1225.732,46.178
1243.561,46.365
1261.649,46.550
1280.000,46.736
1298.618,46.922
1317.507,47.109
1336.670,47.299
1356.113,47.495
1375.838,47.695
1395.850,47.895
1416.153,48.093
1436.751,48.289
1457.649,48.483
1478.851,48.674
1500.362,48.863
1522.185,49.048
1544.326,49.230
1566.789,49.406
1589.578,49.575
1612.699,49.732
1636.156,49.882
1659.955,50.026
1684.099,50.170
1708.595,50.318
1733.447,50.465
1758.661,50.599
1784.241,50.712
1810.193,50.801
1836.523,50.869
1863.236,50.918
1890.338,50.950
1917.833,50.968
1945.729,50.973
1974.030,50.965
2002.743,50.946
2031.873,50.915
2061.428,50.873
2091.412,50.822
2121.832,50.764
2152.695,50.700
2184.007,50.630
2215.774,50.554
2248.003,50.473
2280.701,50.390
2313.874,50.308
2347.530,50.231
2381.676,50.163
2416.318,50.107
2451.464,50.066
2487.122,50.035
2523.298,50.007
2560.000,49.978
2597.236,49.946
2635.014,49.917
2673.341,49.894
2712.226,49.884
2751.676,49.894
2791.700,49.932
2832.306,50.000
2873.503,50.098
2915.299,50.222
2957.703,50.367
3000.724,50.532
3044.370,50.713
3088.652,50.897
3133.577,51.069
3179.156,51.218
3225.398,51.339
3272.312,51.434
3319.909,51.498
3368.198,51.528
3417.190,51.515
3466.894,51.452
3517.321,51.335
3568.482,51.165
3620.387,50.944
3673.046,50.675
3726.472,50.367
3780.675,50.028
3835.666,49.671
3891.457,49.312
3948.060,48.966
4005.486,48.641
4063.747,48.348
4122.855,48.095
4182.824,47.890
4243.664,47.739
4305.390,47.640
4368.013,47.579
4431.547,47.530
4496.005,47.452
4561.401,47.306
4627.749,47.066
4695.061,46.728
4763.352,46.308
4832.637,45.834
4902.929,45.331
4974.244,44.825
5046.596,44.344
5120.000,43.908
5194.472,43.533
5270.027,43.227
5346.682,42.996
5424.451,42.840
5503.352,42.762
5583.399,42.769
5664.612,42.870
5747.006,43.072
5830.598,43.379
5915.406,43.795
6001.447,44.322
6088.740,44.964
6177.303,45.724
6267.154,46.599
6358.312,47.583
6450.796,48.669
6544.625,49.851
6639.818,51.096
6736.397,52.322
6834.380,53.383
6933.789,54.105
7034.643,54.366
7136.964,54.164
7240.773,53.609
7346.093,52.856
7452.944,52.035
7561.350,51.236
7671.332,50.510
7782.915,49.878
7896.120,49.349
8010.971,48.922
8127.493,48.592
8245.711,48.355
8365.647,48.206
8487.328,48.150
8610.779,48.199
8736.026,48.359
8863.095,48.603
8992.011,48.872
9122.803,49.120
9255.497,49.333
9390.121,49.527
9526.704,49.747
9665.273,50.026
9805.857,50.344
9948.487,50.633
10093.191,50.813
10240.000,50.817
10388.944,50.598
10540.055,50.132
10693.363,49.436
10848.902,48.566
11006.703,47.594
11166.799,46.552
11329.224,45.419
11494.012,44.174
11661.195,42.825
11830.812,41.410
12002.895,39.975
12177.480,38.557
12354.606,37.163
12534.309,35.803
12716.624,34.499
12901.592,33.259
13089.250,32.087
13279.637,30.985
13472.794,29.965
13668.760,29.031
13867.577,28.093
14069.285,26.912
14273.928,25.641
14481.547,26.370
14692.186,29.622
14905.889,32.162
15122.700,33.099
15342.664,33.226
15565.829,33.327
15792.239,33.430
16021.942,33.217
16254.986,32.525
16491.422,31.403
16731.295,30.001
16974.656,28.469
17221.559,26.966
17472.053,25.662
17726.189,24.541
17984.021,23.337
18245.605,21.783
18510.994,19.757
18780.242,17.248
19053.408,14.335
19330.547,11.337
19611.715,9.116
19896.975,8.320
