X,Y
1317.507,57.933
1336.670,58.031
1356.113,58.130
1375.838,58.231
1395.850,58.327
1416.153,58.418
1436.751,58.508
1457.649,58.597
1478.851,58.684
1500.362,58.769
1522.185,58.851
1544.326,58.937
1566.789,59.029
1589.578,59.124
1612.699,59.221
1636.156,59.320
1659.955,59.419
1684.099,59.515
1708.595,59.604
1733.447,59.686
1758.661,59.768
1784.241,59.856
1810.193,59.951
1836.523,60.050
1863.236,60.149
1890.338,60.246
1917.833,60.339
1945.729,60.426
1974.030,60.508
2002.743,60.590
2031.873,60.674
2061.428,60.757
2091.412,60.838
2121.832,60.916
2152.695,60.991
2184.007,61.064
2215.774,61.133
2248.003,61.193
2280.701,61.239
2313.874,61.271
2347.530,61.294
2381.676,61.312
2416.318,61.323
2451.464,61.330
2487.122,61.336
2523.298,61.345
2560.000,61.349
2597.236,61.338
2635.014,61.307
2673.341,61.261
2712.226,61.205
2751.676,61.138
2791.700,61.062
2832.306,60.978
2873.503,60.889
2915.299,60.798
2957.703,60.704
3000.724,60.604
3044.370,60.498
3088.652,60.387
3133.577,60.274
3179.156,60.164
3225.398,60.062
3272.312,59.970
3319.909,59.880
3368.198,59.784
3417.190,59.676
3466.894,59.555
3517.321,59.423
3568.482,59.281
3620.387,59.134
3673.046,58.984
3726.472,58.835
3780.675,58.689
3835.666,58.551
3891.457,58.420
3948.060,58.293
4005.486,58.166
4063.747,58.040
4122.855,57.918
4182.824,57.808
4243.664,57.714
4305.390,57.635
4368.013,57.570
4431.547,57.519
4496.005,57.482
4561.401,57.449
4627.749,57.418
4695.061,57.393
4763.352,57.377
4832.637,57.362
4902.929,57.343
4974.244,57.320
5046.596,57.299
5120.000,57.283
5194.472,57.271
5270.027,57.264
5346.682,57.263
5424.451,57.275
5503.352,57.307
5583.399,57.362
5664.612,57.442
5747.006,57.548
5830.598,57.681
5915.406,57.836
6001.447,58.006
6088.740,58.191
6177.303,58.396
6267.154,58.617
6358.312,58.850
6450.796,59.092
6544.625,59.346
6639.818,59.615
6736.397,59.896
6834.380,60.177
6933.789,60.453
7034.643,60.726
7136.964,60.997
7240.773,61.264
7346.093,61.517
7452.944,61.750
7561.350,61.955
7671.332,62.125
7782.915,62.248
7896.120,62.321
8010.971,62.343
8127.493,62.318
8245.711,62.245
8365.647,62.118
8487.328,61.942
8610.779,61.724
8736.026,61.470
8863.095,61.182
8992.011,60.860
9122.803,60.506
9255.497,60.124
9390.121,59.720
9526.704,59.306
9665.273,58.892
9805.857,58.484
9948.487,58.097
10093.191,57.779
10240.000,57.543
10388.944,57.342
10540.055,57.147
10693.363,56.922
10848.902,56.599
11006.703,56.103
11166.799,55.422
11329.224,54.650
11494.012,53.934
11661.195,53.378
11830.812,53.005
12002.895,52.786
12177.480,52.675
12354.606,52.631
12534.309,52.658
12716.624,52.776
12901.592,53.002
13089.250,53.352
13279.637,53.844
13472.794,54.484
13668.760,55.272
13867.577,56.195
14069.285,57.197
14273.928,58.131
14481.547,58.748
14692.186,58.798
14905.889,58.167
15122.700,56.952
15342.664,55.412
15565.829,53.844
15792.239,52.434
16021.942,51.224
16254.986,50.206
16491.422,49.354
16731.295,48.621
16974.656,47.949
17221.559,47.279
17472.053,46.560
17726.189,45.704
17984.021,44.623
18245.605,43.281
18510.994,41.707
18780.242,39.954
19053.408,38.071
19330.547,36.079
19611.715,34.052
19896.975,32.456
