X,Y
6933.789,56.412
7034.643,56.902
7136.964,57.508
7240.773,58.243
7346.093,59.123
7452.944,60.139
7561.350,61.219
7671.332,62.186
7782.915,62.810
7896.120,62.961
8010.971,62.594
8127.493,61.667
8245.711,60.272
8365.647,58.659
8487.328,57.062
8610.779,55.598
8736.026,54.304
8863.095,53.179
8992.011,52.208
9122.803,51.376
9255.497,50.676
9390.121,50.103
9526.704,49.655
9665.273,49.336
9805.857,49.153
9948.487,49.107
10093.191,49.200
10240.000,49.438
10388.944,49.834
10540.055,50.399
10693.363,51.114
10848.902,51.946
11006.703,52.816
11166.799,53.558
11329.224,53.957
11494.012,53.841
11661.195,53.173
11830.812,52.066
12002.895,50.721
12177.480,49.325
12354.606,47.994
12534.309,46.795
12716.624,45.766
12901.592,44.920
13089.250,44.254
13279.637,43.765
13472.794,43.452
13668.760,43.307
13867.577,43.328
14069.285,43.530
14273.928,43.951
14481.547,44.638
14692.186,45.631
14905.889,46.933
15122.700,48.447
15342.664,49.910
15565.829,50.912
15792.239,51.095
16021.942,50.422
16254.986,49.203
16491.422,47.884
16731.295,46.797
16974.656,46.058
17221.559,45.613
17472.053,45.281
17726.189,44.781
17984.021,43.864
18245.605,42.455
18510.994,40.668
18780.242,38.720
19053.408,36.812
19330.547,35.055
19611.715,33.552
19896.975,32.582
