X,Y
4974.244,58.379
5046.596,57.449
5120.000,56.494
5194.472,55.567
5270.027,54.698
5346.682,53.903
5424.451,53.195
5503.352,52.582
5583.399,52.071
5664.612,51.668
5747.006,51.385
5830.598,51.224
5915.406,51.177
6001.447,51.213
6088.740,51.278
6177.303,51.306
6267.154,51.241
6358.312,51.071
6450.796,50.831
6544.625,50.583
6639.818,50.384
6736.397,50.276
6834.380,50.281
6933.789,50.403
7034.643,50.640
7136.964,50.978
7240.773,51.381
7346.093,51.828
7452.944,52.356
7561.350,52.985
7671.332,53.594
7782.915,54.003
7896.120,54.098
8010.971,53.846
8127.493,53.287
8245.711,52.506
8365.647,51.580
8487.328,50.546
8610.779,49.382
8736.026,48.053
8863.095,46.624
8992.011,45.396
9122.803,44.816
9255.497,45.041
9390.121,45.834
9526.704,46.905
9665.273,48.033
9805.857,48.993
9948.487,49.585
10093.191,49.742
10240.000,49.506
10388.944,49.022
10540.055,48.484
10693.363,48.045
10848.902,47.789
11006.703,47.730
11166.799,47.839
11329.224,48.067
11494.012,48.369
11661.195,48.679
11830.812,48.869
12002.895,48.754
12177.480,48.148
12354.606,46.959
12534.309,45.249
12716.624,43.213
12901.592,41.080
13089.250,39.035
13279.637,37.186
13472.794,35.570
13668.760,34.184
13867.577,33.007
14069.285,32.021
14273.928,31.206
14481.547,30.544
14692.186,30.027
14905.889,29.672
15122.700,29.502
15342.664,29.534
15565.829,29.745
15792.239,30.059
16021.942,30.466
16254.986,31.074
16491.422,31.952
16731.295,33.063
16974.656,34.365
17221.559,35.845
17472.053,37.444
17726.189,39.008
17984.021,40.328
18245.605,41.203
18510.994,41.505
18780.242,41.292
19053.408,40.844
19330.547,40.393
19611.715,39.916
19896.975,39.477
