X,Y
958.917,63.872
972.864,63.948
987.015,64.027
1001.371,64.111
1015.937,64.201
1030.714,64.296
1045.706,64.395
1060.916,64.493
1076.347,64.590
1092.003,64.690
1107.887,64.797
1124.001,64.906
1140.350,65.013
1156.937,65.119
1173.765,65.222
1190.838,65.321
1208.159,65.415
1225.732,65.503
1243.561,65.586
1261.649,65.664
1280.000,65.740
1298.618,65.812
1317.507,65.881
1336.670,65.948
1356.113,66.019
1375.838,66.094
1395.850,66.169
1416.153,66.242
1436.751,66.314
1457.649,66.386
1478.851,66.458
1500.362,66.530
1522.185,66.605
1544.326,66.683
1566.789,66.766
1589.578,66.852
1612.699,66.940
1636.156,67.031
1659.955,67.123
1684.099,67.216
1708.595,67.309
1733.447,67.403
1758.661,67.499
1784.241,67.597
1810.193,67.697
1836.523,67.799
1863.236,67.906
1890.338,68.016
1917.833,68.129
1945.729,68.244
1974.030,68.363
2002.743,68.485
2031.873,68.611
2061.428,68.740
2091.412,68.871
2121.832,69.005
2152.695,69.143
2184.007,69.282
2215.774,69.423
2248.003,69.566
2280.701,69.711
2313.874,69.857
2347.530,70.005
2381.676,70.153
2416.318,70.301
2451.464,70.450
2487.122,70.600
2523.298,70.747
2560.000,70.892
2597.236,71.036
2635.014,71.177
2673.341,71.314
2712.226,71.448
2751.676,71.580
2791.700,71.715
2832.306,71.855
2873.503,72.002
2915.299,72.150
2957.703,72.293
3000.724,72.423
3044.370,72.534
3088.652,72.624
3133.577,72.695
3179.156,72.752
3225.398,72.799
3272.312,72.840
3319.909,72.878
3368.198,72.909
3417.190,72.929
3466.894,72.934
3517.321,72.924
3568.482,72.903
3620.387,72.872
3673.046,72.831
3726.472,72.780
3780.675,72.717
3835.666,72.647
3891.457,72.571
3948.060,72.488
4005.486,72.395
4063.747,72.292
4122.855,72.183
4182.824,72.070
4243.664,71.953
4305.390,71.835
4368.013,71.717
4431.547,71.595
4496.005,71.468
4561.401,71.335
4627.749,71.202
4695.061,71.071
4763.352,70.942
4832.637,70.808
4902.929,70.662
4974.244,70.505
5046.596,70.344
5120.000,70.177
5194.472,70.007
5270.027,69.836
5346.682,69.664
5424.451,69.494
5503.352,69.328
5583.399,69.169
5664.612,69.020
5747.006,68.886
5830.598,68.768
5915.406,68.665
6001.447,68.580
6088.740,68.515
6177.303,68.479
6267.154,68.472
6358.312,68.493
6450.796,68.541
6544.625,68.619
6639.818,68.736
6736.397,68.912
6834.380,69.171
6933.789,69.485
7034.643,69.798
7136.964,70.100
7240.773,70.417
7346.093,70.760
7452.944,71.122
7561.350,71.488
7671.332,71.845
7782.915,72.178
7896.120,72.474
8010.971,72.701
8127.493,72.771
8245.711,72.534
8365.647,71.851
8487.328,70.695
8610.779,69.199
8736.026,67.592
8863.095,66.073
8992.011,64.740
9122.803,63.607
9255.497,62.648
9390.121,61.831
9526.704,61.135
9665.273,60.545
9805.857,60.058
9948.487,59.662
10093.191,59.350
10240.000,59.117
10388.944,58.960
10540.055,58.876
10693.363,58.858
10848.902,58.900
11006.703,58.991
11166.799,59.111
11329.224,59.244
11494.012,59.399
11661.195,59.619
11830.812,59.984
12002.895,60.581
12177.480,61.477
12354.606,62.711
12534.309,64.253
12716.624,65.862
12901.592,67.063
13089.250,67.392
13279.637,66.723
13472.794,65.312
13668.760,63.579
13867.577,61.886
14069.285,60.423
14273.928,59.222
14481.547,58.248
14692.186,57.463
14905.889,56.858
15122.700,56.458
15342.664,56.326
15565.829,56.533
15792.239,57.080
16021.942,57.894
16254.986,58.808
16491.422,59.495
16731.295,59.554
16974.656,58.730
17221.559,57.082
17472.053,54.949
17726.189,52.725
17984.021,50.650
18245.605,48.795
18510.994,47.137
18780.242,45.621
19053.408,44.195
19330.547,42.811
19611.715,41.507
19896.975,40.587
