X,Y
530.458,52.929
538.174,52.972
546.002,53.017
553.943,53.063
562.001,53.111
570.175,53.159
578.469,53.209
586.883,53.258
595.419,53.308
604.080,53.360
612.866,53.415
621.780,53.473
630.824,53.532
640.000,53.594
649.309,53.657
658.753,53.720
668.335,53.784
678.056,53.848
687.919,53.911
697.925,53.972
708.076,54.034
718.376,54.096
728.825,54.159
739.426,54.224
750.181,54.292
761.093,54.361
772.163,54.431
783.394,54.504
794.789,54.578
806.349,54.655
818.078,54.734
829.977,54.813
842.050,54.894
854.297,54.975
866.724,55.057
879.330,55.141
892.120,55.227
905.097,55.318
918.262,55.414
931.618,55.515
945.169,55.622
958.917,55.731
972.864,55.840
987.015,55.950
1001.371,56.060
1015.937,56.172
1030.714,56.284
1045.706,56.393
1060.916,56.498
1076.347,56.596
1092.003,56.693
1107.887,56.792
1124.001,56.894
1140.350,56.995
1156.937,57.094
1173.765,57.189
1190.838,57.278
1208.159,57.359
1225.732,57.430
1243.561,57.492
1261.649,57.546
1280.000,57.592
1298.618,57.631
1317.507,57.665
1336.670,57.697
1356.113,57.733
1375.838,57.773
1395.850,57.811
1416.153,57.845
1436.751,57.876
1457.649,57.903
1478.851,57.926
1500.362,57.946
1522.185,57.964
1544.326,57.984
1566.789,58.006
1589.578,58.028
1612.699,58.049
1636.156,58.071
1659.955,58.093
1684.099,58.116
1708.595,58.137
1733.447,58.156
1758.661,58.174
1784.241,58.191
1810.193,58.211
1836.523,58.234
1863.236,58.261
1890.338,58.292
1917.833,58.328
1945.729,58.369
1974.030,58.414
2002.743,58.461
2031.873,58.511
2061.428,58.563
2091.412,58.616
2121.832,58.670
2152.695,58.723
2184.007,58.776
2215.774,58.828
2248.003,58.879
2280.701,58.928
2313.874,58.976
2347.530,59.023
2381.676,59.068
2416.318,59.111
2451.464,59.154
2487.122,59.193
2523.298,59.229
2560.000,59.260
2597.236,59.286
2635.014,59.310
2673.341,59.330
2712.226,59.348
2751.676,59.364
2791.700,59.377
2832.306,59.390
2873.503,59.403
2915.299,59.419
2957.703,59.439
3000.724,59.464
3044.370,59.495
3088.652,59.530
3133.577,59.567
3179.156,59.605
3225.398,59.640
3272.312,59.667
3319.909,59.683
3368.198,59.686
3417.190,59.673
3466.894,59.645
3517.321,59.609
3568.482,59.572
3620.387,59.540
3673.046,59.516
3726.472,59.503
3780.675,59.500
3835.666,59.509
3891.457,59.529
3948.060,59.558
4005.486,59.590
4063.747,59.621
4122.855,59.645
4182.824,59.656
4243.664,59.647
4305.390,59.610
4368.013,59.543
4431.547,59.441
4496.005,59.298
4561.401,59.113
4627.749,58.884
4695.061,58.615
4763.352,58.307
4832.637,57.962
4902.929,57.584
4974.244,57.181
5046.596,56.767
5120.000,56.352
5194.472,55.946
5270.027,55.559
5346.682,55.201
5424.451,54.881
5503.352,54.603
5583.399,54.367
5664.612,54.130
5747.006,53.817
5830.598,53.515
5915.406,53.393
6001.447,53.439
6088.740,53.594
6177.303,53.865
6267.154,54.282
6358.312,54.867
6450.796,55.615
6544.625,56.499
6639.818,57.467
6736.397,58.442
6834.380,59.342
6933.789,60.094
7034.643,60.663
7136.964,61.053
7240.773,61.298
7346.093,61.452
7452.944,61.565
7561.350,61.680
7671.332,61.813
7782.915,61.952
7896.120,62.060
8010.971,62.083
8127.493,61.964
8245.711,61.662
8365.647,61.167
8487.328,60.502
8610.779,59.716
8736.026,58.860
8863.095,57.982
8992.011,57.119
9122.803,56.294
9255.497,55.518
9390.121,54.791
9526.704,54.124
9665.273,53.519
9805.857,52.935
9948.487,52.322
10093.191,51.666
10240.000,50.966
10388.944,50.226
10540.055,49.465
10693.363,48.718
10848.902,48.026
11006.703,47.437
11166.799,46.988
11329.224,46.702
11494.012,46.589
11661.195,46.657
11830.812,46.904
12002.895,47.321
12177.480,47.879
12354.606,48.542
12534.309,49.300
12716.624,50.143
12901.592,51.031
13089.250,51.889
13279.637,52.630
13472.794,53.173
13668.760,53.477
13867.577,53.569
14069.285,53.548
14273.928,53.565
14481.547,53.765
14692.186,54.265
14905.889,55.131
15122.700,56.315
15342.664,57.520
15565.829,58.235
15792.239,58.048
16021.942,56.965
16254.986,55.344
16491.422,53.582
16731.295,51.920
16974.656,50.344
17221.559,48.917
17472.053,47.978
17726.189,47.770
17984.021,48.330
18245.605,49.532
18510.994,50.919
18780.242,51.780
19053.408,51.559
19330.547,50.126
19611.715,47.808
19896.975,45.526
