X,Y
160.000,54.853
162.327,54.825
164.688,54.801
167.084,54.777
169.514,54.749
171.980,54.702
174.481,54.620
177.019,54.511
179.594,54.396
182.206,54.289
184.856,54.198
187.545,54.122
190.273,54.056
193.041,53.996
195.849,53.936
198.697,53.872
201.587,53.810
204.520,53.754
207.494,53.701
210.512,53.647
213.574,53.594
216.681,53.543
219.833,53.492
223.030,53.436
226.274,53.377
229.565,53.322
232.905,53.274
236.292,53.231
239.729,53.190
243.216,53.146
246.754,53.102
250.343,53.064
253.984,53.030
257.678,52.991
261.426,52.945
265.229,52.896
269.087,52.847
273.001,52.799
276.972,52.751
281.000,52.702
285.088,52.652
289.234,52.601
293.441,52.549
297.710,52.498
302.040,52.446
306.433,52.393
310.890,52.338
315.412,52.286
320.000,52.237
324.655,52.185
329.377,52.130
334.168,52.073
339.028,52.016
343.959,51.960
348.962,51.904
354.038,51.848
359.188,51.795
364.412,51.742
369.713,51.691
375.090,51.642
380.546,51.594
386.081,51.545
391.697,51.494
397.395,51.441
403.175,51.388
409.039,51.332
414.989,51.273
421.025,51.214
427.149,51.157
433.362,51.101
439.665,51.046
446.060,50.989
452.548,50.933
459.131,50.881
465.809,50.835
472.584,50.793
479.458,50.751
486.432,50.713
493.507,50.681
500.686,50.649
507.968,50.612
515.357,50.571
522.853,50.525
530.458,50.477
538.174,50.425
546.002,50.370
553.943,50.314
562.001,50.259
570.175,50.208
578.469,50.159
586.883,50.109
595.419,50.059
604.080,50.010
612.866,49.961
621.780,49.913
630.824,49.868
640.000,49.827
649.309,49.790
658.753,49.760
668.335,49.740
678.056,49.732
687.919,49.737
697.925,49.752
708.076,49.776
718.376,49.809
728.825,49.852
739.426,49.909
750.181,49.984
761.093,50.073
772.163,50.171
783.394,50.274
794.789,50.378
806.349,50.482
818.078,50.586
829.977,50.691
842.050,50.795
854.297,50.883
866.724,50.891
879.330,50.696
892.120,50.282
905.097,49.948
918.262,49.917
931.618,50.058
945.169,50.222
958.917,50.363
972.864,50.480
987.015,50.582
1001.371,50.674
1015.937,50.760
1030.714,50.844
1045.706,50.927
1060.916,51.005
1076.347,51.081
1092.003,51.159
1107.887,51.247
1124.001,51.339
1140.350,51.434
1156.937,51.529
1173.765,51.622
1190.838,51.718
1208.159,51.815
1225.732,51.911
1243.561,52.004
1261.649,52.091
1280.000,52.171
1298.618,52.243
1317.507,52.309
1336.670,52.368
1356.113,52.426
1375.838,52.482
1395.850,52.536
1416.153,52.591
1436.751,52.649
1457.649,52.709
1478.851,52.767
1500.362,52.820
1522.185,52.864
1544.326,52.900
1566.789,52.930
1589.578,52.955
1612.699,52.976
1636.156,52.990
1659.955,52.990
1684.099,52.976
1708.595,52.949
1733.447,52.911
1758.661,52.868
1784.241,52.822
1810.193,52.776
1836.523,52.730
1863.236,52.686
1890.338,52.643
1917.833,52.607
1945.729,52.583
1974.030,52.574
2002.743,52.584
2031.873,52.612
2061.428,52.660
2091.412,52.721
2121.832,52.795
2152.695,52.885
2184.007,52.993
2215.774,53.118
2248.003,53.261
2280.701,53.421
2313.874,53.602
2347.530,53.811
2381.676,54.055
2416.318,54.330
2451.464,54.624
2487.122,54.926
2523.298,55.233
2560.000,55.543
2597.236,55.858
2635.014,56.183
2673.341,56.519
2712.226,56.861
2751.676,57.198
2791.700,57.519
2832.306,57.817
2873.503,58.088
2915.299,58.326
2957.703,58.520
3000.724,58.659
3044.370,58.731
3088.652,58.733
3133.577,58.663
3179.156,58.523
3225.398,58.319
3272.312,58.063
3319.909,57.761
3368.198,57.426
3417.190,57.066
3466.894,56.693
3517.321,56.313
3568.482,55.932
3620.387,55.549
3673.046,55.165
3726.472,54.782
3780.675,54.409
3835.666,54.060
3891.457,53.754
3948.060,53.501
4005.486,53.299
4063.747,53.139
4122.855,53.013
4182.824,52.912
4243.664,52.831
4305.390,52.771
4368.013,52.735
4431.547,52.726
4496.005,52.742
4561.401,52.777
4627.749,52.831
4695.061,52.905
4763.352,52.999
4832.637,53.121
4902.929,53.275
4974.244,53.469
5046.596,53.707
5120.000,53.990
5194.472,54.315
5270.027,54.676
5346.682,55.069
5424.451,55.492
5503.352,55.932
5583.399,56.373
5664.612,56.794
5747.006,57.175
5830.598,57.495
5915.406,57.729
6001.447,57.853
6088.740,57.852
6177.303,57.728
6267.154,57.497
6358.312,57.187
6450.796,56.836
6544.625,56.481
6639.818,56.149
6736.397,55.861
6834.380,55.634
6933.789,55.484
7034.643,55.427
7136.964,55.479
7240.773,55.646
7346.093,55.925
7452.944,56.319
7561.350,56.838
7671.332,57.457
7782.915,58.097
7896.120,58.623
8010.971,58.880
8127.493,58.813
8245.711,58.481
8365.647,57.784
8487.328,56.683
8610.779,55.366
8736.026,54.032
8863.095,52.792
8992.011,51.688
9122.803,50.739
9255.497,49.958
9390.121,49.347
9526.704,48.903
9665.273,48.628
9805.857,48.539
9948.487,48.658
10093.191,49.036
10240.000,49.764
10388.944,50.880
10540.055,52.168
10693.363,53.104
10848.902,53.157
11006.703,52.189
11166.799,50.517
11329.224,48.611
11494.012,46.786
11661.195,45.161
11830.812,43.752
12002.895,42.544
12177.480,41.507
12354.606,40.607
12534.309,39.838
12716.624,39.214
12901.592,38.752
13089.250,38.462
13279.637,38.353
13472.794,38.439
13668.760,38.731
13867.577,39.251
14069.285,40.067
14273.928,41.261
14481.547,42.867
14692.186,44.863
14905.889,47.142
15122.700,49.374
15342.664,51.033
15565.829,51.673
15792.239,51.185
16021.942,49.812
16254.986,47.912
16491.422,45.744
16731.295,43.490
16974.656,41.356
17221.559,39.592
17472.053,38.413
17726.189,37.866
17984.021,37.968
18245.605,39.034
18510.994,40.631
18780.242,41.359
19053.408,40.829
19330.547,39.277
19611.715,36.806
19896.975,34.014
