X,Y
3780.675,54.699
3835.666,54.543
3891.457,54.448
3948.060,54.426
4005.486,54.474
4063.747,54.582
4122.855,54.739
4182.824,54.933
4243.664,55.153
4305.390,55.383
4368.013,55.609
4431.547,55.814
4496.005,55.976
4561.401,56.069
4627.749,56.065
4695.061,55.936
4763.352,55.665
4832.637,55.249
4902.929,54.697
4974.244,54.037
5046.596,53.309
5120.000,52.551
5194.472,51.803
5270.027,51.104
5346.682,50.491
5424.451,49.998
5503.352,49.662
5583.399,49.518
5664.612,49.595
5747.006,49.912
5830.598,50.464
5915.406,51.221
6001.447,52.126
6088.740,53.101
6177.303,54.050
6267.154,54.867
6358.312,55.469
6450.796,55.817
6544.625,55.920
6639.818,55.842
6736.397,55.682
6834.380,55.521
6933.789,55.395
7034.643,55.325
7136.964,55.357
7240.773,55.517
7346.093,55.806
7452.944,56.206
7561.350,56.681
7671.332,57.170
7782.915,57.580
7896.120,57.807
8010.971,57.757
8127.493,57.386
8245.711,56.743
8365.647,55.966
8487.328,55.219
8610.779,54.594
8736.026,54.080
8863.095,53.613
8992.011,53.149
9122.803,52.686
9255.497,52.235
9390.121,51.815
9526.704,51.477
9665.273,51.298
9805.857,51.344
9948.487,51.538
10093.191,51.670
10240.000,51.584
10388.944,51.191
10540.055,50.410
10693.363,49.277
10848.902,47.994
11006.703,46.866
11166.799,46.151
11329.224,45.940
11494.012,46.174
11661.195,46.732
11830.812,47.490
12002.895,48.347
12177.480,49.174
12354.606,49.830
12534.309,50.236
12716.624,50.374
12901.592,50.271
13089.250,49.993
13279.637,49.652
13472.794,49.358
13668.760,49.167
13867.577,49.052
14069.285,48.888
14273.928,48.471
14481.547,47.588
14692.186,46.192
14905.889,44.564
15122.700,43.342
15342.664,43.120
15565.829,43.698
15792.239,44.353
16021.942,44.626
16254.986,44.419
16491.422,43.876
16731.295,43.267
16974.656,42.878
17221.559,42.904
17472.053,43.323
17726.189,43.793
17984.021,43.835
18245.605,43.147
18510.994,41.777
18780.242,40.068
19053.408,38.421
19330.547,37.063
19611.715,36.041
19896.975,35.446
