X,Y
2280.701,56.848
2313.874,57.008
2347.530,57.151
2381.676,57.279
2416.318,57.392
2451.464,57.493
2487.122,57.585
2523.298,57.670
2560.000,57.752
2597.236,57.830
2635.014,57.908
2673.341,57.992
2712.226,58.089
2751.676,58.203
2791.700,58.334
2832.306,58.478
2873.503,58.605
2915.299,58.639
2957.703,58.430
3000.724,57.755
3044.370,56.506
3088.652,55.111
3133.577,54.320
3179.156,54.092
3225.398,53.907
3272.312,53.619
3319.909,53.350
3368.198,53.146
3417.190,53.042
3466.894,53.093
3517.321,53.240
3568.482,53.392
3620.387,53.517
3673.046,53.620
3726.472,53.718
3780.675,53.824
3835.666,53.940
3891.457,54.064
3948.060,54.192
4005.486,54.331
4063.747,54.484
4122.855,54.619
4182.824,54.663
4243.664,54.576
4305.390,54.492
4368.013,54.576
4431.547,54.785
4496.005,54.981
4561.401,55.043
4627.749,54.955
4695.061,54.936
4763.352,55.163
4832.637,55.485
4902.929,55.684
4974.244,55.618
5046.596,55.243
5120.000,54.619
5194.472,53.952
5270.027,53.703
5346.682,53.967
5424.451,54.356
5503.352,54.582
5583.399,54.582
5664.612,54.546
5747.006,54.685
5830.598,54.773
5915.406,54.415
6001.447,53.652
6088.740,53.010
6177.303,52.730
6267.154,52.593
6358.312,52.333
6450.796,51.845
6544.625,51.478
6639.818,51.620
6736.397,52.147
6834.380,52.809
6933.789,53.494
7034.643,54.162
7136.964,54.820
7240.773,55.498
7346.093,56.226
7452.944,57.070
7561.350,58.126
7671.332,59.403
7782.915,60.727
7896.120,61.632
8010.971,61.637
8127.493,60.778
8245.711,59.547
8365.647,58.333
8487.328,57.153
8610.779,55.885
8736.026,54.609
8863.095,53.645
8992.011,53.037
9122.803,52.446
9255.497,51.675
9390.121,50.777
9526.704,49.785
9665.273,48.577
9805.857,47.087
9948.487,45.592
10093.191,44.560
10240.000,44.067
10388.944,43.850
10540.055,43.795
10693.363,43.932
10848.902,44.252
11006.703,44.656
11166.799,44.968
11329.224,45.023
11494.012,44.944
11661.195,45.233
11830.812,46.076
12002.895,47.026
12177.480,47.687
12354.606,48.008
12534.309,48.157
12716.624,48.278
12901.592,48.394
13089.250,48.487
13279.637,48.548
13472.794,48.569
13668.760,48.562
13867.577,48.616
14069.285,48.896
14273.928,49.440
14481.547,50.069
14692.186,50.574
14905.889,50.871
15122.700,51.015
15342.664,51.157
15565.829,51.465
15792.239,52.010
16021.942,52.715
16254.986,53.353
16491.422,53.616
16731.295,53.259
16974.656,52.258
17221.559,50.830
17472.053,49.300
17726.189,47.900
17984.021,46.702
18245.605,45.721
18510.994,44.983
18780.242,44.420
19053.408,43.703
19330.547,42.335
19611.715,40.059
19896.975,37.485
