X,Y
118.146,55.018
119.865,54.994
121.608,54.952
123.377,54.901
125.171,54.874
126.992,54.853
128.839,54.847
130.713,54.867
132.615,54.885
134.543,54.877
136.500,54.845
138.486,54.800
140.500,54.751
142.544,54.708
144.617,54.667
146.721,54.617
148.855,54.563
151.020,54.514
153.217,54.480
155.445,54.459
157.706,54.445
160.000,54.425
162.327,54.406
164.688,54.390
167.084,54.380
169.514,54.363
171.980,54.325
174.481,54.251
177.019,54.151
179.594,54.049
182.206,53.961
184.856,53.892
187.545,53.836
190.273,53.792
193.041,53.749
195.849,53.693
198.697,53.635
201.587,53.585
204.520,53.537
207.494,53.491
210.512,53.453
213.574,53.419
216.681,53.381
219.833,53.338
223.030,53.292
226.274,53.255
229.565,53.232
232.905,53.221
236.292,53.214
239.729,53.204
243.216,53.186
246.754,53.166
250.343,53.149
253.984,53.133
257.678,53.112
261.426,53.084
265.229,53.047
269.087,53.007
273.001,52.970
276.972,52.936
281.000,52.909
285.088,52.884
289.234,52.858
293.441,52.830
297.710,52.798
302.040,52.769
306.433,52.744
310.890,52.723
315.412,52.706
320.000,52.692
324.655,52.679
329.377,52.662
334.168,52.641
339.028,52.622
343.959,52.604
348.962,52.582
354.038,52.556
359.188,52.524
364.412,52.493
369.713,52.469
375.090,52.452
380.546,52.439
386.081,52.426
391.697,52.408
397.395,52.389
403.175,52.370
409.039,52.350
414.989,52.325
421.025,52.297
427.149,52.269
433.362,52.244
439.665,52.226
446.060,52.215
452.548,52.211
459.131,52.212
465.809,52.216
472.584,52.214
479.458,52.207
486.432,52.199
493.507,52.189
500.686,52.179
507.968,52.169
515.357,52.161
522.853,52.157
530.458,52.156
538.174,52.158
546.002,52.161
553.943,52.162
562.001,52.163
570.175,52.168
578.469,52.178
586.883,52.198
595.419,52.223
604.080,52.248
612.866,52.269
621.780,52.284
630.824,52.291
640.000,52.296
649.309,52.301
658.753,52.308
668.335,52.316
678.056,52.324
687.919,52.330
697.925,52.335
708.076,52.344
718.376,52.356
728.825,52.372
739.426,52.395
750.181,52.423
761.093,52.457
772.163,52.498
783.394,52.544
794.789,52.595
806.349,52.651
818.078,52.712
829.977,52.770
842.050,52.823
854.297,52.871
866.724,52.923
879.330,52.980
892.120,53.045
905.097,53.120
918.262,53.207
931.618,53.315
945.169,53.459
958.917,53.637
972.864,53.815
987.015,53.962
1001.371,54.085
1015.937,54.203
1030.714,54.321
1045.706,54.435
1060.916,54.554
1076.347,54.681
1092.003,54.819
1107.887,54.971
1124.001,55.125
1140.350,55.274
1156.937,55.417
1173.765,55.552
1190.838,55.684
1208.159,55.818
1225.732,55.954
1243.561,56.093
1261.649,56.232
1280.000,56.366
1298.618,56.498
1317.507,56.633
1336.670,56.775
1356.113,56.932
1375.838,57.103
1395.850,57.279
1416.153,57.456
1436.751,57.630
1457.649,57.798
1478.851,57.963
1500.362,58.125
1522.185,58.287
1544.326,58.451
1566.789,58.621
1589.578,58.802
1612.699,59.001
1636.156,59.215
1659.955,59.438
1684.099,59.664
1708.595,59.890
1733.447,60.118
1758.661,60.350
1784.241,60.588
1810.193,60.832
1836.523,61.081
1863.236,61.331
1890.338,61.578
1917.833,61.821
1945.729,62.061
1974.030,62.295
2002.743,62.512
2031.873,62.702
2061.428,62.861
2091.412,62.996
2121.832,63.114
2152.695,63.218
2184.007,63.309
2215.774,63.387
2248.003,63.453
2280.701,63.507
2313.874,63.552
2347.530,63.587
2381.676,63.610
2416.318,63.624
2451.464,63.631
2487.122,63.629
2523.298,63.621
2560.000,63.604
2597.236,63.580
2635.014,63.552
2673.341,63.518
2712.226,63.479
2751.676,63.434
2791.700,63.384
2832.306,63.327
2873.503,63.256
2915.299,63.167
2957.703,63.060
3000.724,62.946
3044.370,62.838
3088.652,62.730
3133.577,62.614
3179.156,62.493
3225.398,62.379
3272.312,62.276
3319.909,62.184
3368.198,62.102
3417.190,62.025
3466.894,61.947
3517.321,61.869
3568.482,61.800
3620.387,61.744
3673.046,61.708
3726.472,61.692
3780.675,61.692
3835.666,61.703
3891.457,61.732
3948.060,61.777
4005.486,61.830
4063.747,61.875
4122.855,61.908
4182.824,61.929
4243.664,61.933
4305.390,61.917
4368.013,61.876
4431.547,61.798
4496.005,61.672
4561.401,61.492
4627.749,61.250
4695.061,60.943
4763.352,60.571
4832.637,60.145
4902.929,59.670
4974.244,59.148
5046.596,58.582
5120.000,57.989
5194.472,57.384
5270.027,56.775
5346.682,56.164
5424.451,55.554
5503.352,54.950
5583.399,54.363
5664.612,53.804
5747.006,53.285
5830.598,52.813
5915.406,52.382
6001.447,51.976
6088.740,51.595
6177.303,51.259
6267.154,51.000
6358.312,50.837
6450.796,50.779
6544.625,50.821
6639.818,50.950
6736.397,51.155
6834.380,51.430
6933.789,51.770
7034.643,52.179
7136.964,52.672
7240.773,53.271
7346.093,53.984
7452.944,54.806
7561.350,55.717
7671.332,56.659
7782.915,57.512
7896.120,58.105
8010.971,58.262
8127.493,57.886
8245.711,57.007
8365.647,55.756
8487.328,54.308
8610.779,52.821
8736.026,51.394
8863.095,50.062
8992.011,48.835
9122.803,47.713
9255.497,46.684
9390.121,45.741
9526.704,44.884
9665.273,44.110
9805.857,43.420
9948.487,42.810
10093.191,42.267
10240.000,41.779
10388.944,41.342
10540.055,40.954
10693.363,40.610
10848.902,40.311
11006.703,40.067
11166.799,39.902
11329.224,39.859
11494.012,40.034
11661.195,40.609
11830.812,41.795
12002.895,43.570
12177.480,45.566
12354.606,47.391
12534.309,48.904
12716.624,50.162
12901.592,51.249
13089.250,52.150
13279.637,52.738
13472.794,52.866
13668.760,52.480
13867.577,51.680
14069.285,50.680
14273.928,49.725
14481.547,49.016
14692.186,48.690
14905.889,48.828
15122.700,49.385
15342.664,50.068
15565.829,50.319
15792.239,49.594
16021.942,47.757
16254.986,45.149
16491.422,42.320
16731.295,39.712
16974.656,37.524
17221.559,35.794
17472.053,34.509
17726.189,33.581
17984.021,32.888
18245.605,32.336
18510.994,31.616
18780.242,30.432
19053.408,29.684
19330.547,29.705
19611.715,29.944
19896.975,30.188
