X,Y
123.377,51.376
125.171,51.330
126.992,51.289
128.839,51.252
130.713,51.218
132.615,51.186
134.543,51.149
136.500,51.104
138.486,51.058
140.500,51.014
142.544,50.975
144.617,50.939
146.721,50.905
148.855,50.874
151.020,50.847
153.217,50.822
155.445,50.798
157.706,50.779
160.000,50.769
162.327,50.769
164.688,50.775
167.084,50.786
169.514,50.791
171.980,50.773
174.481,50.719
177.019,50.637
179.594,50.551
182.206,50.478
184.856,50.423
187.545,50.382
190.273,50.347
193.041,50.309
195.849,50.270
198.697,50.231
201.587,50.195
204.520,50.165
207.494,50.142
210.512,50.125
213.574,50.111
216.681,50.096
219.833,50.085
223.030,50.078
226.274,50.074
229.565,50.074
232.905,50.085
236.292,50.106
239.729,50.121
243.216,50.125
246.754,50.144
250.343,50.173
253.984,50.190
257.678,50.195
261.426,50.189
265.229,50.176
269.087,50.160
273.001,50.145
276.972,50.132
281.000,50.119
285.088,50.105
289.234,50.091
293.441,50.079
297.710,50.066
302.040,50.053
306.433,50.044
310.890,50.037
315.412,50.031
320.000,50.026
324.655,50.023
329.377,50.016
334.168,50.009
339.028,50.005
343.959,50.001
348.962,49.995
354.038,49.987
359.188,49.980
364.412,49.974
369.713,49.966
375.090,49.958
380.546,49.951
386.081,49.945
391.697,49.939
397.395,49.934
403.175,49.930
409.039,49.927
414.989,49.926
421.025,49.926
427.149,49.927
433.362,49.930
439.665,49.932
446.060,49.932
452.548,49.933
459.131,49.936
465.809,49.943
472.584,49.953
479.458,49.964
486.432,49.972
493.507,49.977
500.686,49.981
507.968,49.983
515.357,49.984
522.853,49.985
530.458,49.986
538.174,49.985
546.002,49.984
553.943,49.980
562.001,49.975
570.175,49.969
578.469,49.963
586.883,49.956
595.419,49.948
604.080,49.942
612.866,49.941
621.780,49.944
630.824,49.947
640.000,49.946
649.309,49.943
658.753,49.940
668.335,49.939
678.056,49.940
687.919,49.944
697.925,49.950
708.076,49.959
718.376,49.970
728.825,49.982
739.426,49.996
750.181,50.010
761.093,50.024
772.163,50.038
783.394,50.054
794.789,50.073
806.349,50.097
818.078,50.124
829.977,50.157
842.050,50.193
854.297,50.236
866.724,50.284
879.330,50.336
892.120,50.392
905.097,50.456
918.262,50.526
931.618,50.602
945.169,50.684
958.917,50.769
972.864,50.858
987.015,50.950
1001.371,51.046
1015.937,51.147
1030.714,51.254
1045.706,51.364
1060.916,51.477
1076.347,51.591
1092.003,51.708
1107.887,51.834
1124.001,51.965
1140.350,52.097
1156.937,52.231
1173.765,52.366
1190.838,52.500
1208.159,52.632
1225.732,52.761
1243.561,52.887
1261.649,53.011
1280.000,53.133
1298.618,53.254
1317.507,53.374
1336.670,53.495
1356.113,53.622
1375.838,53.753
1395.850,53.885
1416.153,54.015
1436.751,54.145
1457.649,54.275
1478.851,54.405
1500.362,54.537
1522.185,54.670
1544.326,54.807
1566.789,54.947
1589.578,55.088
1612.699,55.229
1636.156,55.370
1659.955,55.512
1684.099,55.653
1708.595,55.793
1733.447,55.930
1758.661,56.066
1784.241,56.200
1810.193,56.334
1836.523,56.467
1863.236,56.599
1890.338,56.729
1917.833,56.859
1945.729,56.987
1974.030,57.115
2002.743,57.240
2031.873,57.363
2061.428,57.484
2091.412,57.601
2121.832,57.717
2152.695,57.830
2184.007,57.938
2215.774,58.041
2248.003,58.138
2280.701,58.229
2313.874,58.314
2347.530,58.392
2381.676,58.462
2416.318,58.524
2451.464,58.578
2487.122,58.623
2523.298,58.661
2560.000,58.691
2597.236,58.713
2635.014,58.725
2673.341,58.724
2712.226,58.709
2751.676,58.679
2791.700,58.637
2832.306,58.584
2873.503,58.522
2915.299,58.451
2957.703,58.374
3000.724,58.290
3044.370,58.197
3088.652,58.096
3133.577,57.987
3179.156,57.872
3225.398,57.752
3272.312,57.627
3319.909,57.499
3368.198,57.368
3417.190,57.235
3466.894,57.099
3517.321,56.972
3568.482,56.863
3620.387,56.774
3673.046,56.697
3726.472,56.623
3780.675,56.550
3835.666,56.483
3891.457,56.431
3948.060,56.400
4005.486,56.392
4063.747,56.412
4122.855,56.459
4182.824,56.531
4243.664,56.623
4305.390,56.728
4368.013,56.841
4431.547,56.950
4496.005,57.044
4561.401,57.114
4627.749,57.155
4695.061,57.161
4763.352,57.126
4832.637,57.044
4902.929,56.906
4974.244,56.710
5046.596,56.454
5120.000,56.142
5194.472,55.782
5270.027,55.387
5346.682,54.975
5424.451,54.563
5503.352,54.163
5583.399,53.778
5664.612,53.408
5747.006,53.052
5830.598,52.714
5915.406,52.401
6001.447,52.121
6088.740,51.883
6177.303,51.691
6267.154,51.548
6358.312,51.447
6450.796,51.388
6544.625,51.372
6639.818,51.406
6736.397,51.493
6834.380,51.642
6933.789,51.859
7034.643,52.157
7136.964,52.535
7240.773,52.994
7346.093,53.574
7452.944,54.288
7561.350,55.105
7671.332,55.979
7782.915,56.828
7896.120,57.504
8010.971,57.821
8127.493,57.649
8245.711,56.974
8365.647,55.913
8487.328,54.651
8610.779,53.366
8736.026,52.187
8863.095,51.191
8992.011,50.423
9122.803,49.911
9255.497,49.679
9390.121,49.741
9526.704,50.069
9665.273,50.597
9805.857,51.237
9948.487,51.883
10093.191,52.402
10240.000,52.639
10388.944,52.433
10540.055,51.691
10693.363,50.439
10848.902,48.819
11006.703,47.028
11166.799,45.237
11329.224,43.544
11494.012,41.997
11661.195,40.625
11830.812,39.430
12002.895,38.387
12177.480,37.461
12354.606,36.626
12534.309,35.885
12716.624,35.257
12901.592,34.748
13089.250,34.371
13279.637,34.147
13472.794,34.087
13668.760,34.201
13867.577,34.512
14069.285,35.070
14273.928,35.935
14481.547,37.165
14692.186,38.779
14905.889,40.680
15122.700,42.599
15342.664,44.119
15565.829,44.890
15792.239,44.906
16021.942,44.550
16254.986,44.122
16491.422,43.283
16731.295,41.393
16974.656,38.286
17221.559,34.492
17472.053,30.929
17726.189,28.105
17984.021,26.061
18245.605,25.056
18510.994,25.182
18780.242,26.081
19053.408,26.989
19330.547,27.100
19611.715,26.071
19896.975,24.537
