X,Y
658.753,50.448
668.335,50.493
678.056,50.563
687.919,50.649
697.925,50.736
708.076,50.804
718.376,50.839
728.825,50.845
739.426,50.827
750.181,50.795
761.093,50.757
772.163,50.723
783.394,50.692
794.789,50.665
806.349,50.648
818.078,50.644
829.977,50.662
842.050,50.704
854.297,50.766
866.724,50.840
879.330,50.921
892.120,51.003
905.097,51.091
918.262,51.191
931.618,51.299
945.169,51.409
958.917,51.519
972.864,51.628
987.015,51.740
1001.371,51.860
1015.937,51.986
1030.714,52.114
1045.706,52.241
1060.916,52.367
1076.347,52.492
1092.003,52.624
1107.887,52.764
1124.001,52.906
1140.350,53.045
1156.937,53.185
1173.765,53.341
1190.838,53.522
1208.159,53.724
1225.732,53.926
1243.561,54.103
1261.649,54.247
1280.000,54.366
1298.618,54.469
1317.507,54.567
1336.670,54.666
1356.113,54.768
1375.838,54.867
1395.850,54.957
1416.153,55.038
1436.751,55.111
1457.649,55.178
1478.851,55.246
1500.362,55.333
1522.185,55.456
1544.326,55.619
1566.789,55.809
1589.578,56.007
1612.699,56.205
1636.156,56.397
1659.955,56.573
1684.099,56.726
1708.595,56.855
1733.447,56.962
1758.661,57.050
1784.241,57.129
1810.193,57.206
1836.523,57.286
1863.236,57.366
1890.338,57.444
1917.833,57.523
1945.729,57.611
1974.030,57.721
2002.743,57.859
2031.873,58.017
2061.428,58.178
2091.412,58.326
2121.832,58.451
2152.695,58.551
2184.007,58.631
2215.774,58.698
2248.003,58.749
2280.701,58.779
2313.874,58.790
2347.530,58.791
2381.676,58.787
2416.318,58.777
2451.464,58.757
2487.122,58.720
2523.298,58.660
2560.000,58.575
2597.236,58.474
2635.014,58.370
2673.341,58.279
2712.226,58.211
2751.676,58.163
2791.700,58.131
2832.306,58.124
2873.503,58.148
2915.299,58.182
2957.703,58.190
3000.724,58.160
3044.370,58.102
3088.652,58.026
3133.577,57.937
3179.156,57.840
3225.398,57.745
3272.312,57.659
3319.909,57.583
3368.198,57.521
3417.190,57.468
3466.894,57.417
3517.321,57.370
3568.482,57.341
3620.387,57.342
3673.046,57.363
3726.472,57.384
3780.675,57.390
3835.666,57.383
3891.457,57.370
3948.060,57.352
4005.486,57.329
4063.747,57.299
4122.855,57.272
4182.824,57.264
4243.664,57.262
4305.390,57.245
4368.013,57.219
4431.547,57.187
4496.005,57.147
4561.401,57.104
4627.749,57.065
4695.061,57.035
4763.352,57.005
4832.637,56.966
4902.929,56.911
4974.244,56.842
5046.596,56.765
5120.000,56.680
5194.472,56.589
5270.027,56.491
5346.682,56.390
5424.451,56.296
5503.352,56.225
5583.399,56.178
5664.612,56.137
5747.006,56.094
5830.598,56.064
5915.406,56.070
6001.447,56.120
6088.740,56.201
6177.303,56.293
6267.154,56.389
6358.312,56.496
6450.796,56.628
6544.625,56.789
6639.818,56.975
6736.397,57.178
6834.380,57.396
6933.789,57.635
7034.643,57.894
7136.964,58.161
7240.773,58.398
7346.093,58.539
7452.944,58.504
7561.350,58.233
7671.332,57.702
7782.915,56.957
7896.120,56.169
8010.971,55.644
8127.493,55.663
8245.711,56.254
8365.647,57.219
8487.328,58.348
8610.779,59.487
8736.026,60.498
8863.095,61.239
8992.011,61.589
9122.803,61.488
9255.497,60.969
9390.121,60.146
9526.704,59.169
9665.273,58.158
9805.857,57.180
9948.487,56.273
10093.191,55.451
10240.000,54.727
10388.944,54.099
10540.055,53.556
10693.363,53.091
10848.902,52.699
11006.703,52.369
11166.799,52.096
11329.224,51.875
11494.012,51.703
11661.195,51.571
11830.812,51.473
12002.895,51.411
12177.480,51.386
12354.606,51.389
12534.309,51.379
12716.624,51.291
12901.592,51.084
13089.250,50.772
13279.637,50.408
13472.794,50.018
13668.760,49.586
13867.577,49.090
14069.285,48.546
14273.928,48.004
14481.547,47.531
14692.186,47.178
14905.889,46.969
15122.700,46.855
15342.664,46.746
15565.829,46.639
15792.239,46.661
16021.942,46.929
16254.986,47.407
16491.422,47.939
16731.295,48.349
16974.656,48.524
17221.559,48.452
17472.053,48.216
17726.189,47.933
17984.021,47.735
18245.605,47.754
18510.994,48.063
18780.242,48.635
19053.408,49.301
19330.547,49.752
19611.715,49.729
19896.975,49.384
